PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.44211E-02 2.59188E+00 2.58541E+00 2.58523E+00 2.59091E+00 -6.42779E-02 0.00000E+00 0.00000E+00 -3.12088E+00
0.00000E+00 0.00000E+00 -2.66687E-02 2.57748E+00 2.57094E+00 2.57081E+00 2.57670E+00 -2.65403E-02 0.00000E+00 0.00000E+00 -8.43212E-01
0.00000E+00 1.03569E-01 1.09425E-01 2.67082E+00 2.66423E+00 2.66414E+00 2.67019E+00 1.09542E-01 1.03569E-01 0.00000E+00 2.64993E+00
0.00000E+00 3.40408E-01 3.46288E-01 2.87104E+00 2.86439E+00 2.86433E+00 2.87053E+00 3.46395E-01 3.40408E-01 0.00000E+00 7.72914E+00
0.00000E+00 6.79111E-01 6.85012E-01 3.17755E+00 3.17086E+00 3.17082E+00 3.17713E+00 6.85112E-01 6.79111E-01 0.00000E+00 1.48509E+01
0.00000E+00 1.11809E+00 1.12402E+00 3.58784E+00 3.58111E+00 3.58109E+00 3.58750E+00 1.12411E+00 1.11809E+00 0.00000E+00 2.43578E+01
0.00000E+00 1.65515E+00 1.66109E+00 4.09903E+00 4.09227E+00 4.09226E+00 4.09877E+00 1.66118E+00 1.65515E+00 0.00000E+00 3.65285E+01
0.00000E+00 2.28792E+00 2.29388E+00 4.70828E+00 4.70149E+00 4.70149E+00 4.70808E+00 2.29396E+00 2.28792E+00 0.00000E+00 5.15798E+01
2.53464E-01 2.96441E+00 2.97039E+00 5.36332E+00 5.35650E+00 5.35652E+00 5.36317E+00 2.97047E+00 2.96441E+00 2.53464E-01 6.98239E+01
