PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.10331E-02 2.63282E+00 2.63820E+00 2.63806E+00 2.63177E+00 -6.12356E-02 0.00000E+00 0.00000E+00 -3.16368E+00
0.00000E+00 0.00000E+00 -2.27931E-02 2.61737E+00 2.62279E+00 2.62270E+00 2.61653E+00 -2.30115E-02 0.00000E+00 0.00000E+00 -8.54186E-01
0.00000E+00 1.04892E-01 1.15053E-01 2.71123E+00 2.71667E+00 2.71661E+00 2.71053E+00 1.14821E-01 1.04892E-01 0.00000E+00 2.68373E+00
0.00000E+00 3.44683E-01 3.54874E-01 2.91334E+00 2.91881E+00 2.91878E+00 2.91276E+00 3.54630E-01 3.44683E-01 0.00000E+00 7.82560E+00
0.00000E+00 6.87495E-01 6.97716E-01 3.22303E+00 3.22853E+00 3.22852E+00 3.22254E+00 6.97460E-01 6.87495E-01 0.00000E+00 1.50334E+01
0.00000E+00 1.13168E+00 1.14193E+00 3.63769E+00 3.64322E+00 3.64323E+00 3.63729E+00 1.14166E+00 1.13168E+00 0.00000E+00 2.46533E+01
0.00000E+00 1.67497E+00 1.68524E+00 4.15438E+00 4.15993E+00 4.15995E+00 4.15405E+00 1.68497E+00 1.67497E+00 0.00000E+00 3.69664E+01
0.00000E+00 2.31494E+00 2.32524E+00 4.77017E+00 4.77574E+00 4.77577E+00 4.76990E+00 2.32496E+00 2.31494E+00 0.00000E+00 5.21911E+01
2.56331E-01 2.99905E+00 3.00937E+00 5.43221E+00 5.43780E+00 5.43784E+00 5.43199E+00 3.00908E+00 2.99905E+00 2.56331E-01 7.06417E+01
9.81716E-01 3.70341E+00 3.71375E+00 6.11628E+00 6.12188E+00 6.12193E+00 6.11610E+00 3.71345E+00 3.70341E+00 9.81716E-01 9.24193E+01
1.80564E+00 4.50768E+00 4.51805E+00 6.90161E+00 6.90722E+00 6.90729E+00 6.90147E+00 4.51774E+00 4.50768E+00 1.80564E+00 1.17330E+02
2.72690E+00 5.41050E+00 5.42089E+00 7.78667E+00 7.79230E+00 7.79237E+00 7.78657E+00 5.42057E+00 5.41050E+00 2.72690E+00 1.45437E+02
3.74417E+00 6.41042E+00 6.42083E+00 8.76987E+00 8.77552E+00 8.77560E+00 8.76981E+00 6.42050E+00 6.41042E+00 3.74417E+00 1.76776E+02
4.85608E+00 7.50593E+00 7.51636E+00 9.84962E+00 9.85528E+00 9.85536E+00 9.84959E+00 7.51603E+00 7.50593E+00 4.85608E+00 2.11368E+02
6.06121E+00 8.69553E+00 8.70598E+00 1.10243E+01 1.10300E+01 1.10300E+01 1.10243E+01 8.70564E+00 8.69553E+00 6.06121E+00 2.49216E+02
7.35809E+00 9.97767E+00 9.98814E+00 1.22923E+01 1.22979E+01 1.22980E+01 1.22923E+01 9.98780E+00 9.97767E+00 7.35809E+00 2.90307E+02
8.74528E+00 1.13508E+01 1.13613E+01 1.36519E+01 1.36576E+01 1.36577E+01 1.36520E+01 1.13610E+01 1.13508E+01 8.74528E+00 3.34619E+02
1.02213E+01 1.28134E+01 1.28239E+01 1.51017E+01 1.51074E+01 1.51075E+01 1.51018E+01 1.28236E+01 1.28134E+01 1.02213E+01 3.82120E+02
1.17847E+01 1.43640E+01 1.43745E+01 1.66400E+01 1.66457E+01 1.66458E+01 1.66401E+01 1.43742E+01 1.43640E+01 1.17847E+01 4.32769E+02
1.34339E+01 1.60010E+01 1.60115E+01 1.82652E+01 1.82710E+01 1.82711E+01 1.82654E+01 1.60112E+01 1.60010E+01 1.34339E+01 4.86520E+02
1.51675E+01 1.77229E+01 1.77334E+01 1.99759E+01 1.99816E+01 1.99817E+01 1.99760E+01 1.77331E+01 1.77229E+01 1.51675E+01 5.43321E+02
1.69841E+01 1.95282E+01 1.95387E+01 2.17704E+01 2.17761E+01 2.17762E+01 2.17705E+01 1.95384E+01 1.95282E+01 1.69841E+01 6.03116E+02
1.88822E+01 2.14154E+01 2.14259E+01 2.36472E+01 2.36529E+01 2.36530E+01 2.36473E+01 2.14256E+01 2.14154E+01 1.88822E+01 6.65846E+02
2.08602E+01 2.33830E+01 2.33936E+01 2.56048E+01 2.56106E+01 2.56107E+01 2.56050E+01 2.33932E+01 2.33830E+01 2.08602E+01 7.31450E+02
2.29169E+01 2.54296E+01 2.54402E+01 2.76418E+01 2.76476E+01 2.76477E+01 2.76420E+01 2.54398E+01 2.54296E+01 2.29169E+01 7.99865E+02
2.50508E+01 2.75538E+01 2.75644E+01 2.97566E+01 2.97624E+01 2.97625E+01 2.97568E+01 2.75640E+01 2.75538E+01 2.50508E+01 8.71027E+02
2.72605E+01 2.97540E+01 2.97647E+01 3.19479E+01 3.19537E+01 3.19538E+01 3.19481E+01 2.97643E+01 2.97540E+01 2.72605E+01 9.44870E+02
2.95446E+01 3.20290E+01 3.20396E+01 3.42142E+01 3.42200E+01 3.42201E+01 3.42144E+01 3.20392E+01 3.20290E+01 2.95446E+01 1.02133E+03
3.19017E+01 3.43772E+01 3.43879E+01 3.65540E+01 3.65598E+01 3.65600E+01 3.65543E+01 3.43875E+01 3.43772E+01 3.19017E+01 1.10034E+03
3.43304E+01 3.67975E+01 3.68082E+01 3.89661E+01 3.89719E+01 3.89720E+01 3.89663E+01 3.68077E+01 3.67975E+01 3.43304E+01 1.18184E+03
3.68295E+01 3.92883E+01 3.92990E+01 4.14490E+01 4.14548E+01 4.14549E+01 4.14493E+01 3.92986E+01 3.92883E+01 3.68295E+01 1.26576E+03
3.93977E+01 4.18483E+01 4.18591E+01 4.40014E+01 4.40072E+01 4.40073E+01 4.40016E+01 4.18586E+01 4.18483E+01 3.93977E+01 1.35204E+03
4.20335E+01 4.44763E+01 4.44871E+01 4.66219E+01 4.66277E+01 4.66279E+01 4.66222E+01 4.44866E+01 4.44763E+01 4.20335E+01 1.44061E+03
4.47358E+01 4.71710E+01 4.71818E+01 4.93093E+01 4.93152E+01 4.93153E+01 4.93096E+01 4.71813E+01 4.71710E+01 4.47358E+01 1.53141E+03
4.75032E+01 4.99310E+01 4.99418E+01 5.20623E+01 5.20682E+01 5.20683E+01 5.20626E+01 4.99414E+01 4.99310E+01 4.75032E+01 1.62439E+03
5.03346E+01 5.27552E+01 5.27660E+01 5.48796E+01 5.48855E+01 5.48856E+01 5.48800E+01 5.27656E+01 5.27552E+01 5.03346E+01 1.71948E+03
5.32288E+01 5.56423E+01 5.56531E+01 5.77601E+01 5.77659E+01 5.77661E+01 5.77604E+01 5.56527E+01 5.56423E+01 5.32288E+01 1.81662E+03
5.61844E+01 5.85911E+01 5.86019E+01 6.07023E+01 6.07082E+01 6.07084E+01 6.07027E+01 5.86015E+01 5.85911E+01 5.61844E+01 1.91576E+03
5.92004E+01 6.16004E+01 6.16113E+01 6.37053E+01 6.37112E+01 6.37113E+01 6.37057E+01 6.16108E+01 6.16004E+01 5.92004E+01 2.01683E+03
6.22756E+01 6.46691E+01 6.46800E+01 6.67678E+01 6.67736E+01 6.67738E+01 6.67681E+01 6.46795E+01 6.46691E+01 6.22756E+01 2.11979E+03
6.54089E+01 6.77960E+01 6.78068E+01 6.98886E+01 6.98945E+01 6.98946E+01 6.98890E+01 6.78064E+01 6.77960E+01 6.54089E+01 2.22459E+03
6.85990E+01 7.09799E+01 7.09908E+01 7.30666E+01 7.30725E+01 7.30727E+01 7.30670E+01 7.09904E+01 7.09799E+01 6.85990E+01 2.33116E+03
7.18451E+01 7.42199E+01 7.42308E+01 7.63008E+01 7.63067E+01 7.63069E+01 7.63012E+01 7.42303E+01 7.42199E+01 7.18451E+01 2.43945E+03
7.51459E+01 7.75147E+01 7.75256E+01 7.95900E+01 7.95959E+01 7.95961E+01 7.95904E+01 7.75252E+01 7.75147E+01 7.51459E+01 2.54943E+03
7.85004E+01 8.08634E+01 8.08743E+01 8.29331E+01 8.29390E+01 8.29392E+01 8.29336E+01 8.08738E+01 8.08634E+01 7.85004E+01 2.66103E+03
