PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.47150E-02 2.49258E+00 2.49020E+00 2.49002E+00 2.49159E+00 -6.45890E-02 0.00000E+00 0.00000E+00 -3.06208E+00
0.00000E+00 0.00000E+00 -2.73733E-02 2.48076E+00 2.47833E+00 2.47820E+00 2.47996E+00 -2.72611E-02 0.00000E+00 0.00000E+00 -8.30444E-01
0.00000E+00 1.02940E-01 1.07830E-01 2.57566E+00 2.57320E+00 2.57310E+00 2.57502E+00 1.07932E-01 1.02940E-01 0.00000E+00 2.61730E+00
0.00000E+00 3.38460E-01 3.43332E-01 2.77661E+00 2.77411E+00 2.77405E+00 2.77609E+00 3.43425E-01 3.38460E-01 0.00000E+00 7.64802E+00
0.00000E+00 6.75383E-01 6.80239E-01 3.08313E+00 3.08061E+00 3.08056E+00 3.08272E+00 6.80325E-01 6.75383E-01 0.00000E+00 1.47149E+01
0.00000E+00 1.11215E+00 1.11699E+00 3.49280E+00 3.49025E+00 3.49022E+00 3.49247E+00 1.11707E+00 1.11215E+00 0.00000E+00 2.41584E+01
0.00000E+00 1.64656E+00 1.65139E+00 4.00280E+00 4.00021E+00 4.00021E+00 4.00253E+00 1.65147E+00 1.64656E+00 0.00000E+00 3.62555E+01
0.00000E+00 2.27629E+00 2.28111E+00 4.61031E+00 4.60770E+00 4.60771E+00 4.61011E+00 2.28118E+00 2.27629E+00 0.00000E+00 5.12217E+01
2.52148E-01 2.94948E+00 2.95430E+00 5.26324E+00 5.26061E+00 5.26062E+00 5.26309E+00 2.95436E+00 2.94948E+00 2.52148E-01 6.93695E+01
9.65858E-01 3.64257E+00 3.64737E+00 5.93767E+00 5.93503E+00 5.93505E+00 5.93758E+00 3.64743E+00 3.64257E+00 9.65858E-01 9.08011E+01
1.77676E+00 4.43419E+00 4.43899E+00 6.71189E+00 6.70922E+00 6.70926E+00 6.71184E+00 4.43905E+00 4.43419E+00 1.77676E+00 1.15324E+02
2.68368E+00 5.32303E+00 5.32782E+00 7.58440E+00 7.58171E+00 7.58176E+00 7.58439E+00 5.32788E+00 5.32303E+00 2.68368E+00 1.42999E+02
3.68535E+00 6.30767E+00 6.31246E+00 8.55368E+00 8.55098E+00 8.55103E+00 8.55371E+00 6.31251E+00 6.30767E+00 3.68535E+00 1.73865E+02
4.78043E+00 7.38666E+00 7.39145E+00 9.61818E+00 9.61546E+00 9.61552E+00 9.61824E+00 7.39150E+00 7.38666E+00 4.78043E+00 2.07941E+02
5.96753E+00 8.55853E+00 8.56331E+00 1.07763E+01 1.07736E+01 1.07736E+01 1.07764E+01 8.56336E+00 8.55853E+00 5.96753E+00 2.45232E+02
7.24525E+00 9.82178E+00 9.82655E+00 1.20265E+01 1.20238E+01 1.20239E+01 1.20267E+01 9.82660E+00 9.82178E+00 7.24525E+00 2.85727E+02
8.61215E+00 1.11749E+01 1.11797E+01 1.33673E+01 1.33645E+01 1.33646E+01 1.33674E+01 1.11797E+01 1.11749E+01 8.61215E+00 3.29403E+02
1.00668E+01 1.26164E+01 1.26212E+01 1.47970E+01 1.47942E+01 1.47943E+01 1.47971E+01 1.26212E+01 1.26164E+01 1.00668E+01 3.76230E+02
1.16077E+01 1.41448E+01 1.41496E+01 1.63141E+01 1.63113E+01 1.63114E+01 1.63143E+01 1.41496E+01 1.41448E+01 1.16077E+01 4.26168E+02
1.32335E+01 1.57586E+01 1.57633E+01 1.79170E+01 1.79142E+01 1.79143E+01 1.79173E+01 1.57634E+01 1.57586E+01 1.32335E+01 4.79173E+02
1.49428E+01 1.74563E+01 1.74610E+01 1.96044E+01 1.96015E+01 1.96016E+01 1.96046E+01 1.74611E+01 1.74563E+01 1.49428E+01 5.35193E+02
1.67340E+01 1.92364E+01 1.92412E+01 2.13746E+01 2.13717E+01 2.13718E+01 2.13748E+01 1.92412E+01 1.92364E+01 1.67340E+01 5.94175E+02
1.86057E+01 2.10975E+01 2.11023E+01 2.32261E+01 2.32233E+01 2.32234E+01 2.32264E+01 2.11023E+01 2.10975E+01 1.86057E+01 6.56061E+02
2.05566E+01 2.30382E+01 2.30429E+01 2.51575E+01 2.51547E+01 2.51548E+01 2.51578E+01 2.30429E+01 2.30382E+01 2.05566E+01 7.20790E+02
2.25853E+01 2.50569E+01 2.50617E+01 2.71674E+01 2.71645E+01 2.71647E+01 2.71677E+01 2.50617E+01 2.50569E+01 2.25853E+01 7.88300E+02
2.46903E+01 2.71523E+01 2.71571E+01 2.92543E+01 2.92514E+01 2.92515E+01 2.92546E+01 2.71571E+01 2.71523E+01 2.46903E+01 8.58530E+02
2.68703E+01 2.93231E+01 2.93278E+01 3.14167E+01 3.14138E+01 3.14140E+01 3.14171E+01 2.93279E+01 2.93231E+01 2.68703E+01 9.31415E+02
2.91238E+01 3.15677E+01 3.15725E+01 3.36534E+01 3.36505E+01 3.36506E+01 3.36537E+01 3.15725E+01 3.15677E+01 2.91238E+01 1.00689E+03
3.14497E+01 3.38849E+01 3.38897E+01 3.59628E+01 3.59599E+01 3.59600E+01 3.59632E+01 3.38897E+01 3.38849E+01 3.14497E+01 1.08489E+03
3.38464E+01 3.62733E+01 3.62780E+01 3.83437E+01 3.83407E+01 3.83409E+01 3.83441E+01 3.62781E+01 3.62733E+01 3.38464E+01 1.16536E+03
3.63128E+01 3.87315E+01 3.87363E+01 4.07946E+01 4.07917E+01 4.07918E+01 4.07950E+01 3.87363E+01 3.87315E+01 3.63128E+01 1.24823E+03
3.88475E+01 4.12583E+01 4.12631E+01 4.33144E+01 4.33114E+01 4.33115E+01 4.33148E+01 4.12631E+01 4.12583E+01 3.88475E+01 1.33343E+03
4.14493E+01 4.38524E+01 4.38572E+01 4.59016E+01 4.58986E+01 4.58987E+01 4.59020E+01 4.38572E+01 4.38524E+01 4.14493E+01 1.42091E+03
4.41169E+01 4.65125E+01 4.65172E+01 4.85550E+01 4.85520E+01 4.85521E+01 4.85554E+01 4.65173E+01 4.65125E+01 4.41169E+01 1.51060E+03
4.68490E+01 4.92373E+01 4.92421E+01 5.12733E+01 5.12703E+01 5.12705E+01 5.12738E+01 4.92421E+01 4.92373E+01 4.68490E+01 1.60244E+03
4.96444E+01 5.20257E+01 5.20305E+01 5.40554E+01 5.40524E+01 5.40525E+01 5.40558E+01 5.20305E+01 5.20257E+01 4.96444E+01 1.69638E+03
5.25020E+01 5.48764E+01 5.48811E+01 5.68999E+01 5.68969E+01 5.68970E+01 5.69003E+01 5.48812E+01 5.48764E+01 5.25020E+01 1.79236E+03
5.54205E+01 5.77882E+01 5.77929E+01 5.98057E+01 5.98027E+01 5.98028E+01 5.98062E+01 5.77930E+01 5.77882E+01 5.54205E+01 1.89031E+03
5.83989E+01 6.07600E+01 6.07647E+01 6.27716E+01 6.27686E+01 6.27687E+01 6.27721E+01 6.07647E+01 6.07600E+01 5.83989E+01 1.99019E+03
6.14359E+01 6.37906E+01 6.37953E+01 6.57965E+01 6.57934E+01 6.57936E+01 6.57970E+01 6.37953E+01 6.37906E+01 6.14359E+01 2.09194E+03
6.45304E+01 6.68788E+01 6.68836E+01 6.88792E+01 6.88761E+01 6.88763E+01 6.88797E+01 6.68836E+01 6.68788E+01 6.45304E+01 2.19551E+03
6.76814E+01 7.00237E+01 7.00284E+01 7.20186E+01 7.20155E+01 7.20157E+01 7.20191E+01 7.00285E+01 7.00237E+01 6.76814E+01 2.30085E+03
7.08877E+01 7.32240E+01 7.32288E+01 7.52136E+01 7.52105E+01 7.52107E+01 7.52141E+01 7.32288E+01 7.32240E+01 7.08877E+01 2.40790E+03
7.41483E+01 7.64788E+01 7.64836E+01 7.84632E+01 7.84601E+01 7.84603E+01 7.84637E+01 7.64836E+01 7.64788E+01 7.41483E+01 2.51661E+03
7.74622E+01 7.97870E+01 7.97917E+01 8.17662E+01 8.17632E+01 8.17633E+01 8.17668E+01 7.97918E+01 7.97870E+01 7.74622E+01 2.62695E+03
8.08283E+01 8.31475E+01 8.31523E+01 8.51218E+01 8.51187E+01 8.51188E+01 8.51223E+01 8.31523E+01 8.31475E+01 8.08283E+01 2.73885E+03
8.42457E+01 8.65594E+01 8.65641E+01 8.85287E+01 8.85257E+01 8.85258E+01 8.85293E+01 8.65642E+01 8.65594E+01 8.42457E+01 2.85228E+03
8.77133E+01 9.00216E+01 9.00264E+01 9.19862E+01 9.19831E+01 9.19833E+01 9.19868E+01 9.00264E+01 9.00216E+01 8.77133E+01 2.96720E+03
9.12302E+01 9.35332E+01 9.35380E+01 9.54931E+01 9.54900E+01 9.54902E+01 9.54937E+01 9.35380E+01 9.35332E+01 9.12302E+01 3.08355E+03
9.47954E+01 9.70933E+01 9.70981E+01 9.90486E+01 9.90455E+01 9.90457E+01 9.90492E+01 9.70981E+01 9.70933E+01 9.47954E+01 3.20130E+03
