PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.67277E-02 2.63889E+00 2.64658E+00 2.64639E+00 2.63790E+00 -6.65968E-02 0.00000E+00 0.00000E+00 -3.18718E+00
0.00000E+00 0.00000E+00 -2.80093E-02 2.62423E+00 2.63195E+00 2.63181E+00 2.62344E+00 -2.78929E-02 0.00000E+00 0.00000E+00 -8.60967E-01
0.00000E+00 1.05838E-01 1.11074E-01 2.71957E+00 2.72731E+00 2.72722E+00 2.71893E+00 1.11179E-01 1.05838E-01 0.00000E+00 2.70590E+00
0.00000E+00 3.47531E-01 3.52759E-01 2.92375E+00 2.93152E+00 2.93145E+00 2.92324E+00 3.52856E-01 3.47531E-01 0.00000E+00 7.89028E+00
0.00000E+00 6.92784E-01 6.98007E-01 3.23603E+00 3.24382E+00 3.24377E+00 3.23561E+00 6.98096E-01 6.92784E-01 0.00000E+00 1.51555E+01
0.00000E+00 1.13987E+00 1.14509E+00 3.65374E+00 3.66154E+00 3.66151E+00 3.65340E+00 1.14518E+00 1.13987E+00 0.00000E+00 2.48479E+01
0.00000E+00 1.68648E+00 1.69169E+00 4.17385E+00 4.18167E+00 4.18166E+00 4.17359E+00 1.69177E+00 1.68648E+00 0.00000E+00 3.72482E+01
0.00000E+00 2.33013E+00 2.33534E+00 4.79342E+00 4.80125E+00 4.80126E+00 4.79322E+00 2.33542E+00 2.33013E+00 0.00000E+00 5.25739E+01
2.57892E-01 3.01814E+00 3.02335E+00 5.45946E+00 5.46731E+00 5.46733E+00 5.45931E+00 3.02342E+00 3.01814E+00 2.57892E-01 7.11365E+01
