PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.37614E-01 2.75338E+00 2.76094E+00 2.76077E+00 2.75236E+00 3.39468E-01 0.00000E+00 0.00000E+00 -3.40988E+00
0.00000E+00 0.00000E+00 3.71397E-01 2.73562E+00 2.74329E+00 2.74317E+00 2.73480E+00 3.73179E-01 0.00000E+00 0.00000E+00 -9.09727E-01
0.00000E+00 1.08532E-01 5.08153E-01 2.83015E+00 2.83792E+00 2.83784E+00 2.82949E+00 5.09875E-01 1.08532E-01 0.00000E+00 2.83304E+00
0.00000E+00 3.54879E-01 7.49273E-01 3.03509E+00 3.04294E+00 3.04289E+00 3.03456E+00 7.50940E-01 3.54879E-01 0.00000E+00 8.19951E+00
0.00000E+00 7.05443E-01 1.09525E+00 3.34928E+00 3.35721E+00 3.35717E+00 3.34885E+00 1.09687E+00 7.05443E-01 0.00000E+00 1.56559E+01
0.00000E+00 1.15834E+00 1.54408E+00 3.76977E+00 3.77777E+00 3.77776E+00 3.76943E+00 1.54565E+00 1.15834E+00 0.00000E+00 2.55476E+01
0.00000E+00 1.71114E+00 2.09321E+00 4.29339E+00 4.30145E+00 4.30145E+00 4.29312E+00 2.09475E+00 1.71114E+00 0.00000E+00 3.81543E+01
0.00000E+00 2.36130E+00 2.74005E+00 4.91701E+00 4.92514E+00 4.92515E+00 4.91681E+00 2.74154E+00 2.36130E+00 0.00000E+00 5.36925E+01
2.60829E-01 3.05614E+00 3.43186E+00 5.58767E+00 5.59585E+00 5.59587E+00 5.58752E+00 3.43332E+00 3.05614E+00 2.60829E-01 7.24653E+01
