PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.80847E-02 3.28666E+00 3.28511E+00 3.28494E+00 3.28572E+00 8.78917E-02 0.00000E+00 0.00000E+00 -3.61936E+00
0.00000E+00 0.00000E+00 1.30566E-01 3.25327E+00 3.25170E+00 3.25158E+00 3.25253E+00 1.30356E-01 0.00000E+00 0.00000E+00 -9.50576E-01
0.00000E+00 1.09634E-01 2.74726E-01 3.33538E+00 3.33381E+00 3.33372E+00 3.33481E+00 2.74503E-01 1.09634E-01 0.00000E+00 2.92957E+00
0.00000E+00 3.57397E-01 5.22196E-01 3.52977E+00 3.52818E+00 3.52813E+00 3.52932E+00 5.21962E-01 3.57397E-01 0.00000E+00 8.40696E+00
0.00000E+00 7.09051E-01 8.73594E-01 3.83458E+00 3.83298E+00 3.83295E+00 3.83423E+00 8.73350E-01 7.09051E-01 0.00000E+00 1.59499E+01
0.00000E+00 1.16266E+00 1.32697E+00 4.24650E+00 4.24489E+00 4.24488E+00 4.24624E+00 1.32672E+00 1.16266E+00 0.00000E+00 2.59040E+01
0.00000E+00 1.71574E+00 1.87986E+00 4.76208E+00 4.76046E+00 4.76047E+00 4.76189E+00 1.87960E+00 1.71574E+00 0.00000E+00 3.85491E+01
0.00000E+00 2.36577E+00 2.52970E+00 5.37803E+00 5.37641E+00 5.37643E+00 5.37791E+00 2.52943E+00 2.36577E+00 0.00000E+00 5.41024E+01
2.60740E-01 3.06013E+00 3.22388E+00 6.04135E+00 6.03972E+00 6.03975E+00 6.04129E+00 3.22361E+00 3.06013E+00 2.60740E-01 7.28669E+01
9.97430E-01 3.77491E+00 3.93851E+00 6.72762E+00 6.72598E+00 6.72603E+00 6.72761E+00 3.93823E+00 3.77491E+00 9.97430E-01 9.49377E+01
1.83265E+00 4.58966E+00 4.75312E+00 7.51578E+00 7.51414E+00 7.51419E+00 7.51582E+00 4.75283E+00 4.58966E+00 1.83265E+00 1.20137E+02
2.76515E+00 5.50296E+00 5.66628E+00 8.40418E+00 8.40253E+00 8.40259E+00 8.40426E+00 5.66599E+00 5.50296E+00 2.76515E+00 1.48525E+02
3.79359E+00 6.51332E+00 6.67652E+00 9.39114E+00 9.38949E+00 9.38955E+00 9.39125E+00 6.67622E+00 6.51332E+00 3.79359E+00 1.80141E+02
4.91655E+00 7.61922E+00 7.78230E+00 1.04750E+01 1.04733E+01 1.04734E+01 1.04751E+01 7.78200E+00 7.61922E+00 4.91655E+00 2.15002E+02
