PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.34612E+00 2.25560E+00 2.25626E+00 2.25610E+00 2.25457E+00 1.34603E+00 0.00000E+00 0.00000E+00 -3.51612E+00
0.00000E+00 0.00000E+00 1.36213E+00 2.25388E+00 2.25456E+00 2.25445E+00 2.25305E+00 1.36203E+00 0.00000E+00 0.00000E+00 -9.36689E-01
0.00000E+00 1.11033E-01 1.48592E+00 2.36315E+00 2.36385E+00 2.36377E+00 2.36247E+00 1.48582E+00 1.11033E-01 0.00000E+00 2.90999E+00
0.00000E+00 3.61848E-01 1.71739E+00 2.58217E+00 2.58287E+00 2.58282E+00 2.58161E+00 1.71729E+00 3.61848E-01 0.00000E+00 8.40157E+00
0.00000E+00 7.17705E-01 2.05624E+00 2.91007E+00 2.91078E+00 2.91075E+00 2.90961E+00 2.05613E+00 7.17705E-01 0.00000E+00 1.60034E+01
0.00000E+00 1.17659E+00 2.49997E+00 3.34404E+00 3.34476E+00 3.34475E+00 3.34366E+00 2.49986E+00 1.17659E+00 0.00000E+00 2.60587E+01
0.00000E+00 1.73598E+00 3.04570E+00 3.88097E+00 3.88170E+00 3.88170E+00 3.88066E+00 3.04558E+00 1.73598E+00 0.00000E+00 3.88451E+01
0.00000E+00 2.39325E+00 3.69054E+00 4.51781E+00 4.51855E+00 4.51856E+00 4.51756E+00 3.69041E+00 2.39325E+00 0.00000E+00 5.45775E+01
2.63751E-01 3.09541E+00 4.38137E+00 5.20134E+00 5.20209E+00 5.20211E+00 5.20114E+00 4.38124E+00 3.09541E+00 2.63751E-01 7.35552E+01
1.00879E+00 3.81840E+00 5.09393E+00 5.90719E+00 5.90794E+00 5.90798E+00 5.90704E+00 5.09380E+00 3.81840E+00 1.00879E+00 9.58687E+01
1.85323E+00 4.64225E+00 5.90804E+00 6.71503E+00 6.71579E+00 6.71583E+00 6.71492E+00 5.90790E+00 4.64225E+00 1.85323E+00 1.21340E+02
2.79578E+00 5.56547E+00 6.82213E+00 7.62325E+00 7.62401E+00 7.62406E+00 7.62318E+00 6.82200E+00 5.56547E+00 2.79578E+00 1.50030E+02
3.83505E+00 6.58655E+00 7.83462E+00 8.63021E+00 8.63098E+00 8.63104E+00 8.63017E+00 7.83449E+00 6.58655E+00 3.83505E+00 1.81973E+02
