PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.43704E-02 2.60901E+00 2.60794E+00 2.60778E+00 2.60808E+00 -6.43564E-02 0.00000E+00 0.00000E+00 -3.12060E+00
0.00000E+00 0.00000E+00 -2.67767E-02 2.59311E+00 2.59202E+00 2.59190E+00 2.59240E+00 -2.67662E-02 0.00000E+00 0.00000E+00 -8.43300E-01
0.00000E+00 1.03758E-01 1.09522E-01 2.68559E+00 2.68447E+00 2.68439E+00 2.68503E+00 1.09530E-01 1.03758E-01 0.00000E+00 2.65169E+00
0.00000E+00 3.41165E-01 3.46938E-01 2.88544E+00 2.88430E+00 2.88426E+00 2.88501E+00 3.46944E-01 3.41165E-01 0.00000E+00 7.73760E+00
0.00000E+00 6.80771E-01 6.86554E-01 3.19205E+00 3.19089E+00 3.19086E+00 3.19172E+00 6.86558E-01 6.80771E-01 0.00000E+00 1.48731E+01
0.00000E+00 1.12098E+00 1.12677E+00 3.60284E+00 3.60167E+00 3.60166E+00 3.60260E+00 1.12677E+00 1.12098E+00 0.00000E+00 2.44025E+01
0.00000E+00 1.65956E+00 1.66537E+00 4.11493E+00 4.11373E+00 4.11375E+00 4.11476E+00 1.66537E+00 1.65956E+00 0.00000E+00 3.66052E+01
0.00000E+00 2.29415E+00 2.29996E+00 4.72542E+00 4.72421E+00 4.72423E+00 4.72532E+00 2.29996E+00 2.29415E+00 0.00000E+00 5.16987E+01
2.54189E-01 2.97259E+00 2.97842E+00 5.38189E+00 5.38067E+00 5.38070E+00 5.38185E+00 2.97842E+00 2.97259E+00 2.54189E-01 6.99959E+01
