PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.10722E-02 2.74936E+00 2.74803E+00 2.74784E+00 2.74833E+00 -6.11781E-02 0.00000E+00 0.00000E+00 -3.23761E+00
0.00000E+00 0.00000E+00 -2.18674E-02 2.73096E+00 2.72960E+00 2.72947E+00 2.73013E+00 -2.19852E-02 0.00000E+00 0.00000E+00 -8.70681E-01
0.00000E+00 1.05954E-01 1.17564E-01 2.82320E+00 2.82182E+00 2.82172E+00 2.82252E+00 1.17436E-01 1.05954E-01 0.00000E+00 2.72831E+00
0.00000E+00 3.47689E-01 3.59432E-01 3.02462E+00 3.02323E+00 3.02316E+00 3.02406E+00 3.59296E-01 3.47689E-01 0.00000E+00 7.93757E+00
0.00000E+00 6.92819E-01 7.04685E-01 3.33433E+00 3.33292E+00 3.33288E+00 3.33387E+00 7.04541E-01 6.92819E-01 0.00000E+00 1.52208E+01
0.00000E+00 1.13962E+00 1.15160E+00 3.74958E+00 3.74815E+00 3.74813E+00 3.74920E+00 1.15145E+00 1.13962E+00 0.00000E+00 2.49241E+01
0.00000E+00 1.68577E+00 1.69786E+00 4.26730E+00 4.26586E+00 4.26585E+00 4.26699E+00 1.69770E+00 1.68577E+00 0.00000E+00 3.73282E+01
0.00000E+00 2.32881E+00 2.34100E+00 4.88450E+00 4.88305E+00 4.88305E+00 4.88424E+00 2.34084E+00 2.32881E+00 0.00000E+00 5.26507E+01
2.57725E-01 3.01620E+00 3.02848E+00 5.54831E+00 5.54685E+00 5.54687E+00 5.54811E+00 3.02831E+00 3.01620E+00 2.57725E-01 7.12019E+01
9.86786E-01 3.72404E+00 3.73641E+00 6.23449E+00 6.23302E+00 6.23304E+00 6.23434E+00 3.73624E+00 3.72404E+00 9.86786E-01 9.30795E+01
1.81453E+00 4.53196E+00 4.54442E+00 7.02218E+00 7.02070E+00 7.02073E+00 7.02207E+00 4.54424E+00 4.53196E+00 1.81453E+00 1.18095E+02
2.73972E+00 5.43856E+00 5.45109E+00 7.90981E+00 7.90832E+00 7.90836E+00 7.90974E+00 5.45091E+00 5.43856E+00 2.73972E+00 1.46309E+02
3.76103E+00 6.44236E+00 6.45497E+00 8.89578E+00 8.89428E+00 8.89433E+00 8.89574E+00 6.45479E+00 6.44236E+00 3.76103E+00 1.77759E+02
4.87706E+00 7.54185E+00 7.55454E+00 9.97844E+00 9.97693E+00 9.97699E+00 9.97844E+00 7.55435E+00 7.54185E+00 4.87706E+00 2.12464E+02
6.08637E+00 8.73551E+00 8.74827E+00 1.11562E+01 1.11547E+01 1.11547E+01 1.11562E+01 8.74808E+00 8.73551E+00 6.08637E+00 2.50426E+02
7.38751E+00 1.00218E+01 1.00346E+01 1.24273E+01 1.24258E+01 1.24259E+01 1.24274E+01 1.00344E+01 1.00218E+01 7.38751E+00 2.91634E+02
8.77901E+00 1.13991E+01 1.14120E+01 1.37903E+01 1.37888E+01 1.37888E+01 1.37904E+01 1.14118E+01 1.13991E+01 8.77901E+00 3.36063E+02
1.02594E+01 1.28660E+01 1.28789E+01 1.52435E+01 1.52419E+01 1.52420E+01 1.52436E+01 1.28787E+01 1.28660E+01 1.02594E+01 3.83682E+02
1.18271E+01 1.44208E+01 1.44338E+01 1.67852E+01 1.67837E+01 1.67837E+01 1.67853E+01 1.44336E+01 1.44208E+01 1.18271E+01 4.34450E+02
1.34808E+01 1.60621E+01 1.60752E+01 1.84140E+01 1.84124E+01 1.84125E+01 1.84141E+01 1.60750E+01 1.60621E+01 1.34808E+01 4.88320E+02
1.52188E+01 1.77883E+01 1.78015E+01 2.01282E+01 2.01266E+01 2.01267E+01 2.01284E+01 1.78013E+01 1.77883E+01 1.52188E+01 5.45239E+02
1.70398E+01 1.95980E+01 1.96112E+01 2.19263E+01 2.19248E+01 2.19249E+01 2.19265E+01 1.96110E+01 1.95980E+01 1.70398E+01 6.05152E+02
1.89424E+01 2.14895E+01 2.15028E+01 2.38068E+01 2.38052E+01 2.38053E+01 2.38070E+01 2.15026E+01 2.14895E+01 1.89424E+01 6.68000E+02
2.09249E+01 2.34615E+01 2.34749E+01 2.57682E+01 2.57666E+01 2.57667E+01 2.57684E+01 2.34746E+01 2.34615E+01 2.09249E+01 7.33722E+02
2.29861E+01 2.55125E+01 2.55259E+01 2.78089E+01 2.78073E+01 2.78074E+01 2.78091E+01 2.55257E+01 2.55125E+01 2.29861E+01 8.02253E+02
