PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.08385E-02 2.81930E+00 2.81639E+00 2.81622E+00 2.81831E+00 -6.10366E-02 0.00000E+00 0.00000E+00 -3.24843E+00
0.00000E+00 0.00000E+00 -2.18993E-02 2.79782E+00 2.79486E+00 2.79474E+00 2.79703E+00 -2.21157E-02 0.00000E+00 0.00000E+00 -8.70182E-01
0.00000E+00 1.05003E-01 1.16281E-01 2.88653E+00 2.88353E+00 2.88345E+00 2.88588E+00 1.16050E-01 1.05003E-01 0.00000E+00 2.72006E+00
0.00000E+00 3.44568E-01 3.55973E-01 3.08383E+00 3.08080E+00 3.08075E+00 3.08331E+00 3.55729E-01 3.44568E-01 0.00000E+00 7.89927E+00
0.00000E+00 6.86652E-01 6.98175E-01 3.38880E+00 3.38573E+00 3.38570E+00 3.38837E+00 6.97920E-01 6.86652E-01 0.00000E+00 1.51288E+01
0.00000E+00 1.12959E+00 1.14123E+00 3.79867E+00 3.79558E+00 3.79557E+00 3.79833E+00 1.14096E+00 1.12959E+00 0.00000E+00 2.47534E+01
0.00000E+00 1.67113E+00 1.68286E+00 4.31043E+00 4.30731E+00 4.30732E+00 4.31016E+00 1.68259E+00 1.67113E+00 0.00000E+00 3.70533E+01
0.00000E+00 2.30885E+00 2.32067E+00 4.92108E+00 4.91794E+00 4.91796E+00 4.92087E+00 2.32039E+00 2.30885E+00 0.00000E+00 5.22461E+01
2.55569E-01 2.99056E+00 3.00248E+00 5.57812E+00 5.57496E+00 5.57499E+00 5.57796E+00 3.00219E+00 2.99056E+00 2.55569E-01 7.06424E+01
9.78621E-01 3.69254E+00 3.70454E+00 6.25742E+00 6.25424E+00 6.25427E+00 6.25731E+00 3.70425E+00 3.69254E+00 9.78621E-01 9.23422E+01
1.79968E+00 4.49391E+00 4.50600E+00 7.03762E+00 7.03442E+00 7.03446E+00 7.03755E+00 4.50569E+00 4.49391E+00 1.79968E+00 1.17158E+02
2.71754E+00 5.39331E+00 5.40547E+00 7.91717E+00 7.91396E+00 7.91401E+00 7.91715E+00 5.40516E+00 5.39331E+00 2.71754E+00 1.45150E+02
3.73091E+00 6.38929E+00 6.40153E+00 8.89450E+00 8.89127E+00 8.89133E+00 8.89451E+00 6.40121E+00 6.38929E+00 3.73091E+00 1.76359E+02
4.83842E+00 7.48038E+00 7.49269E+00 9.96799E+00 9.96474E+00 9.96480E+00 9.96803E+00 7.49237E+00 7.48038E+00 4.83842E+00 2.10802E+02
6.03866E+00 8.66507E+00 8.67744E+00 1.11360E+01 1.11328E+01 1.11328E+01 1.11361E+01 8.67712E+00 8.66507E+00 6.03866E+00 2.48484E+02
7.33020E+00 9.94184E+00 9.95428E+00 1.23970E+01 1.23937E+01 1.23938E+01 1.23971E+01 9.95395E+00 9.94184E+00 7.33020E+00 2.89393E+02
8.71158E+00 1.13092E+01 1.13217E+01 1.37493E+01 1.37460E+01 1.37461E+01 1.37494E+01 1.13213E+01 1.13092E+01 8.71158E+00 3.33507E+02
1.01813E+01 1.27655E+01 1.27781E+01 1.51913E+01 1.51880E+01 1.51881E+01 1.51915E+01 1.27778E+01 1.27655E+01 1.01813E+01 3.80794E+02
1.17380E+01 1.43094E+01 1.43220E+01 1.67215E+01 1.67182E+01 1.67183E+01 1.67217E+01 1.43217E+01 1.43094E+01 1.17380E+01 4.31214E+02
1.33802E+01 1.59393E+01 1.59520E+01 1.83383E+01 1.83350E+01 1.83351E+01 1.83385E+01 1.59516E+01 1.59393E+01 1.33802E+01 4.84722E+02
1.51063E+01 1.76537E+01 1.76664E+01 2.00402E+01 2.00368E+01 2.00369E+01 2.00404E+01 1.76661E+01 1.76537E+01 1.51063E+01 5.41265E+02
1.69150E+01 1.94511E+01 1.94639E+01 2.18256E+01 2.18222E+01 2.18223E+01 2.18258E+01 1.94635E+01 1.94511E+01 1.69150E+01 6.00790E+02
1.88048E+01 2.13300E+01 2.13429E+01 2.36929E+01 2.36896E+01 2.36897E+01 2.36932E+01 2.13425E+01 2.13300E+01 1.88048E+01 6.63236E+02
2.07743E+01 2.32890E+01 2.33019E+01 2.56408E+01 2.56374E+01 2.56375E+01 2.56411E+01 2.33016E+01 2.32890E+01 2.07743E+01 7.28545E+02
2.28221E+01 2.53267E+01 2.53396E+01 2.76677E+01 2.76643E+01 2.76644E+01 2.76680E+01 2.53393E+01 2.53267E+01 2.28221E+01 7.96652E+02
2.49467E+01 2.74415E+01 2.74545E+01 2.97722E+01 2.97688E+01 2.97689E+01 2.97725E+01 2.74541E+01 2.74415E+01 2.49467E+01 8.67495E+02
2.71467E+01 2.96321E+01 2.96452E+01 3.19528E+01 3.19494E+01 3.19495E+01 3.19531E+01 2.96448E+01 2.96321E+01 2.71467E+01 9.41009E+02
2.94208E+01 3.18971E+01 3.19102E+01 3.42081E+01 3.42047E+01 3.42048E+01 3.42085E+01 3.19098E+01 3.18971E+01 2.94208E+01 1.01713E+03
3.17676E+01 3.42351E+01 3.42483E+01 3.65368E+01 3.65334E+01 3.65335E+01 3.65371E+01 3.42479E+01 3.42351E+01 3.17676E+01 1.09579E+03
3.41858E+01 3.66447E+01 3.66579E+01 3.89374E+01 3.89339E+01 3.89340E+01 3.89377E+01 3.66576E+01 3.66447E+01 3.41858E+01 1.17693E+03
3.66741E+01 3.91247E+01 3.91379E+01 4.14085E+01 4.14051E+01 4.14052E+01 4.14089E+01 3.91376E+01 3.91247E+01 3.66741E+01 1.26048E+03
3.92310E+01 4.16736E+01 4.16869E+01 4.39489E+01 4.39454E+01 4.39456E+01 4.39493E+01 4.16865E+01 4.16736E+01 3.92310E+01 1.34638E+03
4.18555E+01 4.42902E+01 4.43035E+01 4.65572E+01 4.65537E+01 4.65539E+01 4.65576E+01 4.43031E+01 4.42902E+01 4.18555E+01 1.43457E+03
4.45461E+01 4.69732E+01 4.69866E+01 4.92321E+01 4.92287E+01 4.92288E+01 4.92325E+01 4.69862E+01 4.69732E+01 4.45461E+01 1.52498E+03
4.73016E+01 4.97213E+01 4.97347E+01 5.19724E+01 5.19689E+01 5.19691E+01 5.19728E+01 4.97343E+01 4.97213E+01 4.73016E+01 1.61756E+03
5.01208E+01 5.25333E+01 5.25468E+01 5.47768E+01 5.47733E+01 5.47735E+01 5.47772E+01 5.25464E+01 5.25333E+01 5.01208E+01 1.71224E+03
5.30025E+01 5.54080E+01 5.54215E+01 5.76441E+01 5.76406E+01 5.76407E+01 5.76445E+01 5.54211E+01 5.54080E+01 5.30025E+01 1.80897E+03
5.59456E+01 5.83441E+01 5.83577E+01 6.05730E+01 6.05695E+01 6.05696E+01 6.05734E+01 5.83573E+01 5.83441E+01 5.59456E+01 1.90769E+03
5.89487E+01 6.13406E+01 6.13542E+01 6.35624E+01 6.35589E+01 6.35590E+01 6.35628E+01 6.13538E+01 6.13406E+01 5.89487E+01 2.00834E+03
6.20108E+01 6.43961E+01 6.44098E+01 6.66111E+01 6.66076E+01 6.66077E+01 6.66116E+01 6.44094E+01 6.43961E+01 6.20108E+01 2.11087E+03
6.51308E+01 6.75097E+01 6.75234E+01 6.97180E+01 6.97144E+01 6.97146E+01 6.97184E+01 6.75230E+01 6.75097E+01 6.51308E+01 2.21523E+03
6.83075E+01 7.06802E+01 7.06939E+01 7.28819E+01 7.28783E+01 7.28785E+01 7.28824E+01 7.06935E+01 7.06802E+01 6.83075E+01 2.32135E+03
7.15398E+01 7.39064E+01 7.39202E+01 7.61017E+01 7.60982E+01 7.60983E+01 7.61022E+01 7.39198E+01 7.39064E+01 7.15398E+01 2.42921E+03
7.48267E+01 7.71874E+01 7.72012E+01 7.93764E+01 7.93729E+01 7.93730E+01 7.93769E+01 7.72008E+01 7.71874E+01 7.48267E+01 2.53873E+03
7.81672E+01 8.05220E+01 8.05359E+01 8.27049E+01 8.27014E+01 8.27015E+01 8.27054E+01 8.05354E+01 8.05220E+01 7.81672E+01 2.64988E+03
8.15601E+01 8.39093E+01 8.39231E+01 8.60862E+01 8.60826E+01 8.60828E+01 8.60867E+01 8.39227E+01 8.39093E+01 8.15601E+01 2.76260E+03
8.50046E+01 8.73481E+01 8.73620E+01 8.95191E+01 8.95156E+01 8.95157E+01 8.95197E+01 8.73616E+01 8.73481E+01 8.50046E+01 2.87686E+03
8.84995E+01 9.08376E+01 9.08515E+01 9.30028E+01 9.29993E+01 9.29994E+01 9.30034E+01 9.08511E+01 9.08376E+01 8.84995E+01 2.99261E+03
9.20439E+01 9.43766E+01 9.43906E+01 9.65363E+01 9.65327E+01 9.65329E+01 9.65368E+01 9.43902E+01 9.43766E+01 9.20439E+01 3.10979E+03
9.56369E+01 9.79644E+01 9.79784E+01 1.00119E+02 1.00115E+02 1.00115E+02 1.00119E+02 9.79780E+01 9.79644E+01 9.56369E+01 3.22838E+03
0.00000E+00 0.00000E+00 -5.67680E-02 2.51875E+00 2.51563E+00 2.51584E+00 2.51921E+00 -5.70623E-02 0.00000E+00 0.00000E+00 -2.98486E+00
0.00000E+00 0.00000E+00 -1.94609E-02 2.50196E+00 2.49878E+00 2.49899E+00 2.50243E+00 -1.97684E-02 0.00000E+00 0.00000E+00 -8.04157E-01
0.00000E+00 9.83861E-02 1.10292E-01 2.58741E+00 2.58420E+00 2.58439E+00 2.58790E+00 1.09973E-01 9.83861E-02 0.00000E+00 2.52042E+00
0.00000E+00 3.20575E-01 3.32631E-01 2.77180E+00 2.76855E+00 2.76873E+00 2.77229E+00 3.32303E-01 3.20575E-01 0.00000E+00 7.32796E+00
0.00000E+00 6.34915E-01 6.47110E-01 3.05293E+00 3.04965E+00 3.04983E+00 3.05343E+00 6.46773E-01 6.34915E-01 0.00000E+00 1.40259E+01
0.00000E+00 1.03887E+00 1.05120E+00 3.42731E+00 3.42400E+00 3.42418E+00 3.42782E+00 1.05085E+00 1.03887E+00 0.00000E+00 2.29052E+01
0.00000E+00 1.52964E+00 1.54208E+00 3.89144E+00 3.88810E+00 3.88827E+00 3.89195E+00 1.54173E+00 1.52964E+00 0.00000E+00 3.41935E+01
0.00000E+00 2.10443E+00 2.11698E+00 4.44202E+00 4.43866E+00 4.43882E+00 4.44253E+00 2.11663E+00 2.10443E+00 0.00000E+00 4.80596E+01
2.31355E-01 2.71826E+00 2.73092E+00 5.03378E+00 5.03040E+00 5.03056E+00 5.03430E+00 2.73056E+00 2.71826E+00 2.31355E-01 6.47190E+01
8.83308E-01 3.35097E+00 3.36373E+00 5.64620E+00 5.64279E+00 5.64295E+00 5.64673E+00 3.36336E+00 3.35097E+00 8.83308E-01 8.42072E+01
1.61986E+00 4.06954E+00 4.08240E+00 6.34583E+00 6.34241E+00 6.34257E+00 6.34637E+00 4.08203E+00 4.06954E+00 1.61986E+00 1.06387E+02
2.43950E+00 4.87232E+00 4.88527E+00 7.13086E+00 7.12742E+00 7.12757E+00 7.13140E+00 4.88489E+00 4.87232E+00 2.43950E+00 1.31293E+02
3.34068E+00 5.75762E+00 5.77066E+00 7.99947E+00 7.99601E+00 7.99617E+00 8.00002E+00 5.77027E+00 5.75762E+00 3.34068E+00 1.58942E+02
4.32185E+00 6.72379E+00 6.73691E+00 8.94989E+00 8.94642E+00 8.94657E+00 8.95045E+00 6.73652E+00 6.72379E+00 4.32185E+00 1.89334E+02
5.38145E+00 7.76918E+00 7.78239E+00 9.98039E+00 9.97690E+00 9.97705E+00 9.98095E+00 7.78199E+00 7.76918E+00 5.38145E+00 2.22456E+02
6.51793E+00 8.89218E+00 8.90546E+00 1.10893E+01 1.10857E+01 1.10859E+01 1.10898E+01 8.90506E+00 8.89218E+00 6.51793E+00 2.58283E+02
7.72978E+00 1.00912E+01 1.01046E+01 1.22748E+01 1.22713E+01 1.22715E+01 1.22754E+01 1.01041E+01 1.00912E+01 7.72978E+00 2.96784E+02
9.01548E+00 1.13646E+01 1.13781E+01 1.35355E+01 1.35319E+01 1.35321E+01 1.35360E+01 1.13777E+01 1.13646E+01 9.01548E+00 3.37918E+02
1.03735E+01 1.27110E+01 1.27245E+01 1.48696E+01 1.48661E+01 1.48662E+01 1.48702E+01 1.27241E+01 1.27110E+01 1.03735E+01 3.81640E+02
1.18025E+01 1.41288E+01 1.41423E+01 1.62756E+01 1.62721E+01 1.62722E+01 1.62762E+01 1.41419E+01 1.41288E+01 1.18025E+01 4.27899E+02
1.33009E+01 1.56164E+01 1.56301E+01 1.77521E+01 1.77485E+01 1.77487E+01 1.77527E+01 1.56296E+01 1.56164E+01 1.33009E+01 4.76642E+02
1.48673E+01 1.71725E+01 1.71862E+01 1.92974E+01 1.92939E+01 1.92940E+01 1.92980E+01 1.71858E+01 1.71725E+01 1.48673E+01 5.27813E+02
1.65004E+01 1.87956E+01 1.88094E+01 2.09102E+01 2.09066E+01 2.09068E+01 2.09108E+01 1.88090E+01 1.87956E+01 1.65004E+01 5.81354E+02
1.81987E+01 2.04844E+01 2.04982E+01 2.25890E+01 2.25854E+01 2.25855E+01 2.25896E+01 2.04978E+01 2.04844E+01 1.81987E+01 6.37207E+02
1.99609E+01 2.22373E+01 2.22512E+01 2.43324E+01 2.43288E+01 2.43289E+01 2.43330E+01 2.22508E+01 2.22373E+01 1.99609E+01 6.95310E+02
2.17856E+01 2.40532E+01 2.40671E+01 2.61389E+01 2.61353E+01 2.61355E+01 2.61396E+01 2.40667E+01 2.40532E+01 2.17856E+01 7.55605E+02
2.36716E+01 2.59306E+01 2.59446E+01 2.80074E+01 2.80037E+01 2.80039E+01 2.80080E+01 2.59441E+01 2.59306E+01 2.36716E+01 8.18031E+02
2.56175E+01 2.78682E+01 2.78823E+01 2.99364E+01 2.99327E+01 2.99329E+01 2.99370E+01 2.78818E+01 2.78682E+01 2.56175E+01 8.82528E+02
2.76222E+01 2.98648E+01 2.98789E+01 3.19246E+01 3.19209E+01 3.19211E+01 3.19252E+01 2.98784E+01 2.98648E+01 2.76222E+01 9.49037E+02
2.96843E+01 3.19190E+01 3.19332E+01 3.39707E+01 3.39671E+01 3.39672E+01 3.39714E+01 3.19328E+01 3.19190E+01 2.96843E+01 1.01750E+03
3.18026E+01 3.40298E+01 3.40440E+01 3.60736E+01 3.60700E+01 3.60701E+01 3.60743E+01 3.40436E+01 3.40298E+01 3.18026E+01 1.08786E+03
3.39760E+01 3.61958E+01 3.62101E+01 3.82320E+01 3.82284E+01 3.82285E+01 3.82327E+01 3.62097E+01 3.61958E+01 3.39760E+01 1.16006E+03
