PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.63757E-02 2.58871E+00 2.58852E+00 2.58833E+00 2.58772E+00 -4.62205E-02 0.00000E+00 0.00000E+00 -3.14165E+00
0.00000E+00 0.00000E+00 -7.91786E-03 2.57490E+00 2.57470E+00 2.57456E+00 2.57410E+00 -7.77854E-03 0.00000E+00 0.00000E+00 -8.47541E-01
0.00000E+00 1.03567E-01 1.28476E-01 2.66844E+00 2.66824E+00 2.66814E+00 2.66779E+00 1.28603E-01 1.03567E-01 0.00000E+00 2.65928E+00
0.00000E+00 3.40131E-01 3.65281E-01 2.86851E+00 2.86830E+00 2.86822E+00 2.86798E+00 3.65399E-01 3.40131E-01 0.00000E+00 7.74617E+00
0.00000E+00 6.78259E-01 7.03628E-01 3.17455E+00 3.17433E+00 3.17428E+00 3.17411E+00 7.03737E-01 6.78259E-01 0.00000E+00 1.48671E+01
0.00000E+00 1.11640E+00 1.14197E+00 3.58409E+00 3.58387E+00 3.58383E+00 3.58373E+00 1.14207E+00 1.11640E+00 0.00000E+00 2.43632E+01
0.00000E+00 1.65237E+00 1.67812E+00 4.09429E+00 4.09406E+00 4.09404E+00 4.09400E+00 1.67822E+00 1.65237E+00 0.00000E+00 3.65123E+01
0.00000E+00 2.28383E+00 2.30975E+00 4.70230E+00 4.70207E+00 4.70206E+00 4.70207E+00 2.30984E+00 2.28383E+00 0.00000E+00 5.15310E+01
2.52902E-01 2.95886E+00 2.98494E+00 5.35595E+00 5.35571E+00 5.35572E+00 5.35578E+00 2.98503E+00 2.95886E+00 2.52902E-01 6.97324E+01
9.68649E-01 3.65383E+00 3.68006E+00 6.03125E+00 6.03101E+00 6.03102E+00 6.03112E+00 3.68014E+00 3.65383E+00 9.68649E-01 9.12202E+01
1.78175E+00 4.44751E+00 4.47389E+00 6.80657E+00 6.80632E+00 6.80635E+00 6.80648E+00 4.47397E+00 4.44751E+00 1.78175E+00 1.15804E+02
2.69106E+00 5.33860E+00 5.36511E+00 7.68044E+00 7.68018E+00 7.68022E+00 7.68039E+00 5.36518E+00 5.33860E+00 2.69106E+00 1.43545E+02
3.69530E+00 6.32569E+00 6.35233E+00 8.65133E+00 8.65107E+00 8.65111E+00 8.65131E+00 6.35240E+00 6.32569E+00 3.69530E+00 1.74483E+02
4.79314E+00 7.40733E+00 7.43410E+00 9.71768E+00 9.71742E+00 9.71747E+00 9.71769E+00 7.43416E+00 7.40733E+00 4.79314E+00 2.08638E+02
5.98321E+00 8.58206E+00 8.60894E+00 1.08779E+01 1.08777E+01 1.08777E+01 1.08780E+01 8.60901E+00 8.58206E+00 5.98321E+00 2.46015E+02
7.26410E+00 9.84838E+00 9.87538E+00 1.21305E+01 1.21302E+01 1.21303E+01 1.21306E+01 9.87544E+00 9.84838E+00 7.26410E+00 2.86603E+02
8.63439E+00 1.12048E+01 1.12319E+01 1.34739E+01 1.34736E+01 1.34737E+01 1.34740E+01 1.12320E+01 1.12048E+01 8.63439E+00 3.30381E+02
1.00926E+01 1.26498E+01 1.26770E+01 1.49064E+01 1.49062E+01 1.49062E+01 1.49065E+01 1.26771E+01 1.26498E+01 1.00926E+01 3.77318E+02
1.16374E+01 1.41820E+01 1.42093E+01 1.64267E+01 1.64264E+01 1.64265E+01 1.64268E+01 1.42093E+01 1.41820E+01 1.16374E+01 4.27375E+02
1.32673E+01 1.57997E+01 1.58271E+01 1.80330E+01 1.80327E+01 1.80328E+01 1.80332E+01 1.58272E+01 1.57997E+01 1.32673E+01 4.80507E+02
1.49808E+01 1.75016E+01 1.75291E+01 1.97240E+01 1.97237E+01 1.97238E+01 1.97242E+01 1.75292E+01 1.75016E+01 1.49808E+01 5.36664E+02
1.67765E+01 1.92862E+01 1.93138E+01 2.14981E+01 2.14978E+01 2.14979E+01 2.14983E+01 1.93138E+01 1.92862E+01 1.67765E+01 5.95791E+02
