PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.49034E-02 2.70748E+00 2.70715E+00 2.70697E+00 2.70657E+00 -6.47674E-02 0.00000E+00 0.00000E+00 -3.19879E+00
0.00000E+00 0.00000E+00 -2.63596E-02 2.68983E+00 2.68949E+00 2.68937E+00 2.68913E+00 -2.62383E-02 0.00000E+00 0.00000E+00 -8.61175E-01
0.00000E+00 1.05103E-01 1.11813E-01 2.78198E+00 2.78163E+00 2.78154E+00 2.78144E+00 1.11923E-01 1.05103E-01 0.00000E+00 2.70081E+00
0.00000E+00 3.45173E-01 3.51930E-01 2.98265E+00 2.98228E+00 2.98223E+00 2.98223E+00 3.52031E-01 3.45173E-01 0.00000E+00 7.86375E+00
0.00000E+00 6.88206E-01 6.95006E-01 3.29106E+00 3.29068E+00 3.29065E+00 3.29074E+00 6.95099E-01 6.88206E-01 0.00000E+00 1.50899E+01
0.00000E+00 1.13253E+00 1.13938E+00 3.70453E+00 3.70415E+00 3.70414E+00 3.70431E+00 1.13946E+00 1.13253E+00 0.00000E+00 2.47252E+01
0.00000E+00 1.67588E+00 1.68276E+00 4.22009E+00 4.21969E+00 4.21970E+00 4.21994E+00 1.68284E+00 1.67588E+00 0.00000E+00 3.70504E+01
0.00000E+00 2.31583E+00 2.32275E+00 4.83476E+00 4.83436E+00 4.83437E+00 4.83467E+00 2.32282E+00 2.31583E+00 0.00000E+00 5.22839E+01
2.56380E-01 2.99990E+00 3.00686E+00 5.49579E+00 5.49538E+00 5.49541E+00 5.49576E+00 3.00693E+00 2.99990E+00 2.56380E-01 7.07382E+01
