PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.38311E-02 2.44242E+00 2.44214E+00 2.44195E+00 2.44149E+00 -6.36613E-02 0.00000E+00 0.00000E+00 -3.03940E+00
0.00000E+00 0.00000E+00 -2.67795E-02 2.43173E+00 2.43143E+00 2.43130E+00 2.43100E+00 -2.66271E-02 0.00000E+00 0.00000E+00 -8.27618E-01
0.00000E+00 1.03329E-01 1.08905E-01 2.52827E+00 2.52797E+00 2.52787E+00 2.52769E+00 1.09044E-01 1.03329E-01 0.00000E+00 2.61473E+00
0.00000E+00 3.40140E-01 3.45735E-01 2.73153E+00 2.73122E+00 2.73116E+00 2.73107E+00 3.45863E-01 3.40140E-01 0.00000E+00 7.65814E+00
0.00000E+00 6.79232E-01 6.84846E-01 3.04111E+00 3.04080E+00 3.04076E+00 3.04076E+00 6.84965E-01 6.79232E-01 0.00000E+00 1.47600E+01
0.00000E+00 1.11904E+00 1.12467E+00 3.45461E+00 3.45430E+00 3.45428E+00 3.45434E+00 1.12478E+00 1.11904E+00 0.00000E+00 2.42641E+01
0.00000E+00 1.65735E+00 1.66300E+00 3.96921E+00 3.96889E+00 3.96888E+00 3.96901E+00 1.66310E+00 1.65735E+00 0.00000E+00 3.64497E+01
0.00000E+00 2.29179E+00 2.29746E+00 4.58208E+00 4.58176E+00 4.58177E+00 4.58195E+00 2.29756E+00 2.29179E+00 0.00000E+00 5.15339E+01
2.54162E-01 2.97024E+00 2.97592E+00 5.24085E+00 5.24052E+00 5.24054E+00 5.24076E+00 2.97601E+00 2.97024E+00 2.54162E-01 6.98296E+01
9.73628E-01 3.66898E+00 3.67468E+00 5.92148E+00 5.92115E+00 5.92118E+00 5.92145E+00 3.67477E+00 3.66898E+00 9.73628E-01 9.14372E+01
1.79113E+00 4.46712E+00 4.47283E+00 6.70271E+00 6.70237E+00 6.70241E+00 6.70272E+00 4.47292E+00 4.46712E+00 1.79113E+00 1.16164E+02
2.70546E+00 5.36329E+00 5.36902E+00 7.58302E+00 7.58268E+00 7.58273E+00 7.58307E+00 5.36910E+00 5.36329E+00 2.70546E+00 1.44070E+02
3.71534E+00 6.35606E+00 6.36180E+00 8.56086E+00 8.56052E+00 8.56058E+00 8.56095E+00 6.36188E+00 6.35606E+00 3.71534E+00 1.75195E+02
4.81939E+00 7.44395E+00 7.44971E+00 9.63467E+00 9.63433E+00 9.63439E+00 9.63479E+00 7.44979E+00 7.44395E+00 4.81939E+00 2.09558E+02
6.01621E+00 8.62546E+00 8.63124E+00 1.08028E+01 1.08025E+01 1.08026E+01 1.08030E+01 8.63131E+00 8.62546E+00 6.01621E+00 2.47161E+02
7.30435E+00 9.89907E+00 9.90486E+00 1.20638E+01 1.20634E+01 1.20635E+01 1.20640E+01 9.90493E+00 9.89907E+00 7.30435E+00 2.87993E+02
8.68237E+00 1.12633E+01 1.12691E+01 1.34159E+01 1.34156E+01 1.34157E+01 1.34161E+01 1.12691E+01 1.12633E+01 8.68237E+00 3.32032E+02
1.01488E+01 1.27165E+01 1.27223E+01 1.48577E+01 1.48573E+01 1.48574E+01 1.48579E+01 1.27224E+01 1.27165E+01 1.01488E+01 3.79245E+02
