PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.51853E-02 2.66348E+00 2.66709E+00 2.66695E+00 2.66246E+00 -6.57320E-02 0.00000E+00 0.00000E+00 -3.17215E+00
0.00000E+00 0.00000E+00 -2.69800E-02 2.64687E+00 2.65052E+00 2.65043E+00 2.64604E+00 -2.75571E-02 0.00000E+00 0.00000E+00 -8.55614E-01
0.00000E+00 1.04846E-01 1.10793E-01 2.73973E+00 2.74342E+00 2.74336E+00 2.73905E+00 1.10190E-01 1.04846E-01 0.00000E+00 2.68680E+00
0.00000E+00 3.44518E-01 3.50483E-01 2.94093E+00 2.94465E+00 2.94461E+00 2.94036E+00 3.49857E-01 3.44518E-01 0.00000E+00 7.83130E+00
0.00000E+00 6.87142E-01 6.93124E-01 3.24973E+00 3.25348E+00 3.25346E+00 3.24926E+00 6.92477E-01 6.87142E-01 0.00000E+00 1.50399E+01
0.00000E+00 1.13106E+00 1.13706E+00 3.66352E+00 3.66729E+00 3.66730E+00 3.66313E+00 1.13640E+00 1.13106E+00 0.00000E+00 2.46588E+01
0.00000E+00 1.67401E+00 1.68003E+00 4.17932E+00 4.18312E+00 4.18313E+00 4.17900E+00 1.67935E+00 1.67401E+00 0.00000E+00 3.69688E+01
0.00000E+00 2.31358E+00 2.31961E+00 4.79419E+00 4.79801E+00 4.79804E+00 4.79393E+00 2.31891E+00 2.31358E+00 0.00000E+00 5.21882E+01
2.56205E-01 2.99727E+00 3.00332E+00 5.45537E+00 5.45921E+00 5.45925E+00 5.45516E+00 3.00261E+00 2.99727E+00 2.56205E-01 7.06303E+01
9.81210E-01 3.70125E+00 3.70732E+00 6.13864E+00 6.14250E+00 6.14255E+00 6.13848E+00 3.70659E+00 3.70125E+00 9.81210E-01 9.23956E+01
1.80467E+00 4.50506E+00 4.51115E+00 6.92313E+00 6.92700E+00 6.92706E+00 6.92300E+00 4.51041E+00 4.50506E+00 1.80467E+00 1.17292E+02
2.72539E+00 5.40734E+00 5.41345E+00 7.80729E+00 7.81118E+00 7.81124E+00 7.80720E+00 5.41269E+00 5.40734E+00 2.72539E+00 1.45380E+02
3.74203E+00 6.40663E+00 6.41275E+00 8.78953E+00 8.79344E+00 8.79350E+00 8.78947E+00 6.41198E+00 6.40663E+00 3.74203E+00 1.76700E+02
4.85323E+00 7.50144E+00 7.50758E+00 9.86825E+00 9.87218E+00 9.87225E+00 9.86823E+00 7.50680E+00 7.50144E+00 4.85323E+00 2.11269E+02
6.05756E+00 8.69025E+00 8.69640E+00 1.10418E+01 1.10458E+01 1.10458E+01 1.10418E+01 8.69561E+00 8.69025E+00 6.05756E+00 2.49090E+02
