PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.37731E-02 2.65651E+00 2.66185E+00 2.66168E+00 2.65547E+00 -6.44903E-02 0.00000E+00 0.00000E+00 -3.18170E+00
0.00000E+00 0.00000E+00 -2.53043E-02 2.64065E+00 2.64603E+00 2.64592E+00 2.63981E+00 -2.60485E-02 0.00000E+00 0.00000E+00 -8.58424E-01
0.00000E+00 1.05174E-01 1.12952E-01 2.73439E+00 2.73981E+00 2.73973E+00 2.73370E+00 1.12185E-01 1.05174E-01 0.00000E+00 2.69544E+00
0.00000E+00 3.45545E-01 3.53380E-01 2.93666E+00 2.94211E+00 2.94206E+00 2.93609E+00 3.52592E-01 3.45545E-01 0.00000E+00 7.85598E+00
0.00000E+00 6.89147E-01 6.97034E-01 3.24676E+00 3.25224E+00 3.25222E+00 3.24629E+00 6.96229E-01 6.89147E-01 0.00000E+00 1.50859E+01
0.00000E+00 1.13433E+00 1.14227E+00 3.66210E+00 3.66761E+00 3.66760E+00 3.66171E+00 1.14145E+00 1.13433E+00 0.00000E+00 2.47319E+01
0.00000E+00 1.67884E+00 1.68682E+00 4.17971E+00 4.18524E+00 4.18525E+00 4.17939E+00 1.68599E+00 1.67884E+00 0.00000E+00 3.70756E+01
0.00000E+00 2.32025E+00 2.32828E+00 4.79665E+00 4.80221E+00 4.80223E+00 4.79639E+00 2.32742E+00 2.32025E+00 0.00000E+00 5.23360E+01
2.56913E-01 3.00589E+00 3.01396E+00 5.45998E+00 5.46556E+00 5.46560E+00 5.45978E+00 3.01309E+00 3.00589E+00 2.56913E-01 7.08281E+01
9.83932E-01 3.71181E+00 3.71993E+00 6.14539E+00 6.15099E+00 6.15104E+00 6.14523E+00 3.71905E+00 3.71181E+00 9.83932E-01 9.26538E+01
1.80970E+00 4.51788E+00 4.52603E+00 6.93230E+00 6.93791E+00 6.93797E+00 6.93218E+00 4.52514E+00 4.51788E+00 1.80970E+00 1.17620E+02
2.73302E+00 5.42270E+00 5.43090E+00 7.81917E+00 7.82480E+00 7.82487E+00 7.81909E+00 5.43000E+00 5.42270E+00 2.73302E+00 1.45788E+02
3.75256E+00 6.42484E+00 6.43307E+00 8.80441E+00 8.81006E+00 8.81013E+00 8.80436E+00 6.43216E+00 6.42484E+00 3.75256E+00 1.77196E+02
4.86696E+00 7.52279E+00 7.53106E+00 9.88642E+00 9.89208E+00 9.89217E+00 9.88640E+00 7.53014E+00 7.52279E+00 4.86696E+00 2.11864E+02
6.07478E+00 8.71504E+00 8.72335E+00 1.10636E+01 1.10693E+01 1.10693E+01 1.10636E+01 8.72242E+00 8.71504E+00 6.07478E+00 2.49795E+02
7.37459E+00 1.00001E+01 1.00084E+01 1.23343E+01 1.23400E+01 1.23401E+01 1.23343E+01 1.00075E+01 1.00001E+01 7.37459E+00 2.90978E+02
8.76491E+00 1.13763E+01 1.13847E+01 1.36969E+01 1.37026E+01 1.37027E+01 1.36970E+01 1.13837E+01 1.13763E+01 8.76491E+00 3.35390E+02
1.02443E+01 1.28422E+01 1.28507E+01 1.51498E+01 1.51556E+01 1.51557E+01 1.51499E+01 1.28497E+01 1.28422E+01 1.02443E+01 3.82997E+02
1.18112E+01 1.43963E+01 1.44048E+01 1.66915E+01 1.66973E+01 1.66974E+01 1.66916E+01 1.44038E+01 1.43963E+01 1.18112E+01 4.33762E+02
1.34642E+01 1.60371E+01 1.60455E+01 1.83204E+01 1.83261E+01 1.83263E+01 1.83205E+01 1.60446E+01 1.60371E+01 1.34642E+01 4.87636E+02
1.52018E+01 1.77629E+01 1.77714E+01 2.00349E+01 2.00406E+01 2.00407E+01 2.00350E+01 1.77704E+01 1.77629E+01 1.52018E+01 5.44567E+02
1.70226E+01 1.95724E+01 1.95809E+01 2.18334E+01 2.18392E+01 2.18393E+01 2.18336E+01 1.95799E+01 1.95724E+01 1.70226E+01 6.04501E+02
1.89251E+01 2.14640E+01 2.14725E+01 2.37145E+01 2.37203E+01 2.37204E+01 2.37147E+01 2.14715E+01 2.14640E+01 1.89251E+01 6.67378E+02
2.09078E+01 2.34362E+01 2.34448E+01 2.56766E+01 2.56824E+01 2.56825E+01 2.56768E+01 2.34438E+01 2.34362E+01 2.09078E+01 7.33137E+02
2.29694E+01 2.54876E+01 2.54963E+01 2.77183E+01 2.77241E+01 2.77242E+01 2.77185E+01 2.54952E+01 2.54876E+01 2.29694E+01 8.01715E+02
2.51083E+01 2.76168E+01 2.76255E+01 2.98381E+01 2.98439E+01 2.98440E+01 2.98383E+01 2.76244E+01 2.76168E+01 2.51083E+01 8.73047E+02
2.73232E+01 2.98223E+01 2.98310E+01 3.20345E+01 3.20403E+01 3.20404E+01 3.20347E+01 2.98299E+01 2.98223E+01 2.73232E+01 9.47068E+02
2.96127E+01 3.21027E+01 3.21114E+01 3.43060E+01 3.43119E+01 3.43120E+01 3.43063E+01 3.21103E+01 3.21027E+01 2.96127E+01 1.02371E+03
3.19755E+01 3.44566E+01 3.44653E+01 3.66514E+01 3.66573E+01 3.66574E+01 3.66517E+01 3.44643E+01 3.44566E+01 3.19755E+01 1.10292E+03
3.44101E+01 3.68826E+01 3.68914E+01 3.90692E+01 3.90751E+01 3.90752E+01 3.90695E+01 3.68903E+01 3.68826E+01 3.44101E+01 1.18462E+03
3.69153E+01 3.93794E+01 3.93882E+01 4.15581E+01 4.15639E+01 4.15641E+01 4.15584E+01 3.93872E+01 3.93794E+01 3.69153E+01 1.26874E+03
3.94896E+01 4.19457E+01 4.19545E+01 4.41166E+01 4.41224E+01 4.41226E+01 4.41169E+01 4.19535E+01 4.19457E+01 3.94896E+01 1.35523E+03
4.21319E+01 4.45801E+01 4.45890E+01 4.67435E+01 4.67493E+01 4.67495E+01 4.67438E+01 4.45879E+01 4.45801E+01 4.21319E+01 1.44403E+03
4.48408E+01 4.72814E+01 4.72903E+01 4.94374E+01 4.94433E+01 4.94434E+01 4.94377E+01 4.72892E+01 4.72814E+01 4.48408E+01 1.53506E+03
4.76150E+01 5.00482E+01 5.00571E+01 5.21971E+01 5.22030E+01 5.22032E+01 5.21974E+01 5.00560E+01 5.00482E+01 4.76150E+01 1.62827E+03
5.04534E+01 5.28794E+01 5.28883E+01 5.50213E+01 5.50272E+01 5.50274E+01 5.50217E+01 5.28872E+01 5.28794E+01 5.04534E+01 1.72360E+03
5.33547E+01 5.57736E+01 5.57826E+01 5.79088E+01 5.79147E+01 5.79149E+01 5.79092E+01 5.57815E+01 5.57736E+01 5.33547E+01 1.82099E+03
5.63178E+01 5.87298E+01 5.87387E+01 6.08584E+01 6.08643E+01 6.08645E+01 6.08587E+01 5.87377E+01 5.87298E+01 5.63178E+01 1.92038E+03
5.93413E+01 6.17466E+01 6.17556E+01 6.38688E+01 6.38747E+01 6.38749E+01 6.38692E+01 6.17545E+01 6.17466E+01 5.93413E+01 2.02172E+03
6.24242E+01 6.48230E+01 6.48320E+01 6.69389E+01 6.69448E+01 6.69450E+01 6.69393E+01 6.48309E+01 6.48230E+01 6.24242E+01 2.12495E+03
6.55653E+01 6.79577E+01 6.79667E+01 7.00675E+01 7.00734E+01 7.00736E+01 7.00679E+01 6.79656E+01 6.79577E+01 6.55653E+01 2.23001E+03
6.87636E+01 7.11497E+01 7.11588E+01 7.32535E+01 7.32594E+01 7.32596E+01 7.32539E+01 7.11577E+01 7.11497E+01 6.87636E+01 2.33686E+03
7.20178E+01 7.43979E+01 7.44069E+01 7.64958E+01 7.65018E+01 7.65020E+01 7.64962E+01 7.44058E+01 7.43979E+01 7.20178E+01 2.44544E+03
7.53270E+01 7.77011E+01 7.77102E+01 7.97933E+01 7.97993E+01 7.97995E+01 7.97938E+01 7.77091E+01 7.77011E+01 7.53270E+01 2.55570E+03
