PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.72559E-02 2.87307E+00 2.87147E+00 2.87129E+00 2.87207E+00 -6.74767E-02 0.00000E+00 0.00000E+00 -3.29807E+00
0.00000E+00 0.00000E+00 -2.78993E-02 2.85099E+00 2.84935E+00 2.84922E+00 2.85019E+00 -2.81340E-02 0.00000E+00 0.00000E+00 -8.82774E-01
0.00000E+00 1.06508E-01 1.12123E-01 2.94071E+00 2.93903E+00 2.93895E+00 2.94007E+00 1.11877E-01 1.06508E-01 0.00000E+00 2.75843E+00
0.00000E+00 3.49347E-01 3.54954E-01 3.14045E+00 3.13875E+00 3.13869E+00 3.13993E+00 3.54699E-01 3.49347E-01 0.00000E+00 8.00777E+00
0.00000E+00 6.95898E-01 7.01499E-01 3.44914E+00 3.44741E+00 3.44738E+00 3.44873E+00 7.01235E-01 6.95898E-01 0.00000E+00 1.53322E+01
0.00000E+00 1.14440E+00 1.15000E+00 3.86392E+00 3.86217E+00 3.86216E+00 3.86360E+00 1.14973E+00 1.14440E+00 0.00000E+00 2.50798E+01
0.00000E+00 1.69251E+00 1.69810E+00 4.38166E+00 4.37989E+00 4.37989E+00 4.38141E+00 1.69783E+00 1.69251E+00 0.00000E+00 3.75328E+01
0.00000E+00 2.33774E+00 2.34334E+00 4.99929E+00 4.99750E+00 4.99751E+00 4.99910E+00 2.34305E+00 2.33774E+00 0.00000E+00 5.29099E+01
2.58571E-01 3.02736E+00 3.03296E+00 5.66375E+00 5.66194E+00 5.66196E+00 5.66361E+00 3.03267E+00 3.02736E+00 2.58571E-01 7.15225E+01
9.89967E-01 3.73742E+00 3.74301E+00 6.35067E+00 6.34884E+00 6.34887E+00 6.35058E+00 3.74272E+00 3.73742E+00 9.89967E-01 9.34688E+01
1.82028E+00 4.54778E+00 4.55338E+00 7.13944E+00 7.13760E+00 7.13764E+00 7.13940E+00 4.55308E+00 4.54778E+00 1.82028E+00 1.18559E+02
2.74825E+00 5.45705E+00 5.46265E+00 8.02848E+00 8.02662E+00 8.02667E+00 8.02848E+00 5.46235E+00 5.45705E+00 2.74825E+00 1.46855E+02
3.77257E+00 6.46375E+00 6.46935E+00 9.01615E+00 9.01428E+00 9.01433E+00 9.01619E+00 6.46904E+00 6.46375E+00 3.77257E+00 1.78394E+02
4.89180E+00 7.56636E+00 7.57196E+00 1.01008E+01 1.00989E+01 1.00990E+01 1.01009E+01 7.57165E+00 7.56636E+00 4.89180E+00 2.13195E+02
6.10453E+00 8.76333E+00 8.76893E+00 1.12808E+01 1.12789E+01 1.12790E+01 1.12809E+01 8.76862E+00 8.76333E+00 6.10453E+00 2.51259E+02
