PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.52196E-02 2.60655E+00 2.61255E+00 2.61237E+00 2.60552E+00 -6.52338E-02 0.00000E+00 0.00000E+00 -3.13854E+00
0.00000E+00 0.00000E+00 -2.74463E-02 2.59201E+00 2.59802E+00 2.59789E+00 2.59118E+00 -2.74632E-02 0.00000E+00 0.00000E+00 -8.46899E-01
0.00000E+00 1.03831E-01 1.08930E-01 2.68551E+00 2.69154E+00 2.69144E+00 2.68483E+00 1.08911E-01 1.03831E-01 0.00000E+00 2.65926E+00
0.00000E+00 3.41355E-01 3.46429E-01 2.88624E+00 2.89228E+00 2.89222E+00 2.88569E+00 3.46408E-01 3.41355E-01 0.00000E+00 7.75180E+00
0.00000E+00 6.81146E-01 6.86200E-01 3.19369E+00 3.19975E+00 3.19970E+00 3.19324E+00 6.86176E-01 6.81146E-01 0.00000E+00 1.48895E+01
0.00000E+00 1.12165E+00 1.12669E+00 3.60537E+00 3.61143E+00 3.61140E+00 3.60500E+00 1.12666E+00 1.12165E+00 0.00000E+00 2.44175E+01
0.00000E+00 1.66067E+00 1.66569E+00 4.11842E+00 4.12448E+00 4.12447E+00 4.11812E+00 1.66567E+00 1.66067E+00 0.00000E+00 3.66167E+01
0.00000E+00 2.29586E+00 2.30087E+00 4.72997E+00 4.73605E+00 4.73605E+00 4.72974E+00 2.30084E+00 2.29586E+00 0.00000E+00 5.17064E+01
2.54240E-01 2.97479E+00 2.97979E+00 5.38735E+00 5.39344E+00 5.39345E+00 5.38717E+00 2.97976E+00 2.97479E+00 2.54240E-01 7.00050E+01
9.73924E-01 3.67361E+00 3.67860E+00 6.06635E+00 6.07244E+00 6.07246E+00 6.06621E+00 3.67857E+00 3.67361E+00 9.73924E-01 9.16185E+01
1.79169E+00 4.47188E+00 4.47686E+00 6.84610E+00 6.85220E+00 6.85223E+00 6.84601E+00 4.47683E+00 4.47188E+00 1.79169E+00 1.16350E+02
2.70636E+00 5.36827E+00 5.37324E+00 7.72513E+00 7.73123E+00 7.73127E+00 7.72508E+00 5.37321E+00 5.36827E+00 2.70636E+00 1.44263E+02
3.71667E+00 6.36136E+00 6.36632E+00 8.70189E+00 8.70800E+00 8.70804E+00 8.70187E+00 6.36629E+00 6.36136E+00 3.71667E+00 1.75397E+02
