PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.02006E-02 2.93454E+00 2.93455E+00 2.93436E+00 2.93360E+00 -6.00098E-02 0.00000E+00 0.00000E+00 -3.33114E+00
0.00000E+00 0.00000E+00 -2.02078E-02 2.90986E+00 2.90988E+00 2.90973E+00 2.90912E+00 -2.00366E-02 0.00000E+00 0.00000E+00 -8.89945E-01
0.00000E+00 1.06954E-01 1.20646E-01 2.99778E+00 2.99780E+00 2.99770E+00 2.99719E+00 1.20803E-01 1.06954E-01 0.00000E+00 2.77762E+00
0.00000E+00 3.50528E-01 3.64392E-01 3.19620E+00 3.19621E+00 3.19614E+00 3.19573E+00 3.64536E-01 3.50528E-01 0.00000E+00 8.05461E+00
0.00000E+00 6.97846E-01 7.11865E-01 3.50386E+00 3.50387E+00 3.50383E+00 3.50349E+00 7.11999E-01 6.97846E-01 0.00000E+00 1.54078E+01
0.00000E+00 1.14710E+00 1.16126E+00 3.91780E+00 3.91781E+00 3.91779E+00 3.91751E+00 1.16138E+00 1.14710E+00 0.00000E+00 2.51845E+01
0.00000E+00 1.69590E+00 1.71019E+00 4.43481E+00 4.43482E+00 4.43481E+00 4.43459E+00 1.71031E+00 1.69590E+00 0.00000E+00 3.76656E+01
0.00000E+00 2.34174E+00 2.35616E+00 5.05176E+00 5.05178E+00 5.05178E+00 5.05161E+00 2.35627E+00 2.34174E+00 0.00000E+00 5.30689E+01
2.58872E-01 3.03196E+00 3.04650E+00 5.71565E+00 5.71567E+00 5.71568E+00 5.71555E+00 3.04660E+00 3.03196E+00 2.58872E-01 7.17026E+01
9.90951E-01 3.74264E+00 3.75729E+00 6.40213E+00 6.40214E+00 6.40216E+00 6.40207E+00 3.75738E+00 3.74264E+00 9.90951E-01 9.36633E+01
1.82181E+00 4.55350E+00 4.56825E+00 7.19041E+00 7.19042E+00 7.19045E+00 7.19039E+00 4.56834E+00 4.55350E+00 1.82181E+00 1.18764E+02
2.75019E+00 5.46311E+00 5.47797E+00 8.07887E+00 8.07888E+00 8.07892E+00 8.07890E+00 5.47806E+00 5.46311E+00 2.75019E+00 1.47064E+02
3.77474E+00 6.47001E+00 6.48496E+00 9.06587E+00 9.06588E+00 9.06593E+00 9.06593E+00 6.48504E+00 6.47001E+00 3.77474E+00 1.78602E+02
4.89406E+00 7.57264E+00 7.58769E+00 1.01497E+01 1.01498E+01 1.01498E+01 1.01498E+01 7.58777E+00 7.57264E+00 4.89406E+00 2.13395E+02
6.10669E+00 8.76948E+00 8.78461E+00 1.13288E+01 1.13288E+01 1.13289E+01 1.13290E+01 8.78469E+00 8.76948E+00 6.10669E+00 2.51445E+02
7.41116E+00 1.00589E+01 1.00742E+01 1.26015E+01 1.26015E+01 1.26015E+01 1.26016E+01 1.00742E+01 1.00589E+01 7.41116E+00 2.92741E+02
8.80598E+00 1.14395E+01 1.14548E+01 1.39660E+01 1.39660E+01 1.39661E+01 1.39662E+01 1.14549E+01 1.14395E+01 8.80598E+00 3.37258E+02
1.02897E+01 1.29096E+01 1.29249E+01 1.54208E+01 1.54208E+01 1.54209E+01 1.54210E+01 1.29250E+01 1.29096E+01 1.02897E+01 3.84963E+02
1.18607E+01 1.44676E+01 1.44831E+01 1.69643E+01 1.69643E+01 1.69644E+01 1.69645E+01 1.44831E+01 1.44676E+01 1.18607E+01 4.35816E+02
1.35177E+01 1.61121E+01 1.61276E+01 1.85948E+01 1.85948E+01 1.85949E+01 1.85951E+01 1.61277E+01 1.61121E+01 1.35177E+01 4.89768E+02
1.52590E+01 1.78415E+01 1.78571E+01 2.03109E+01 2.03109E+01 2.03110E+01 2.03111E+01 1.78571E+01 1.78415E+01 1.52590E+01 5.46769E+02
1.70832E+01 1.96542E+01 1.96699E+01 2.21108E+01 2.21108E+01 2.21109E+01 2.21111E+01 1.96700E+01 1.96542E+01 1.70832E+01 6.06760E+02
1.89889E+01 2.15489E+01 2.15646E+01 2.39932E+01 2.39932E+01 2.39933E+01 2.39935E+01 2.15647E+01 2.15489E+01 1.89889E+01 6.69684E+02
2.09746E+01 2.35239E+01 2.35397E+01 2.59564E+01 2.59564E+01 2.59565E+01 2.59567E+01 2.35398E+01 2.35239E+01 2.09746E+01 7.35478E+02
2.30388E+01 2.55779E+01 2.55938E+01 2.79989E+01 2.79989E+01 2.79991E+01 2.79993E+01 2.55938E+01 2.55779E+01 2.30388E+01 8.04080E+02
2.51802E+01 2.77094E+01 2.77253E+01 3.01194E+01 3.01194E+01 3.01195E+01 3.01197E+01 2.77254E+01 2.77094E+01 2.51802E+01 8.75423E+02
2.73973E+01 2.99169E+01 2.99329E+01 3.23163E+01 3.23163E+01 3.23164E+01 3.23166E+01 2.99330E+01 2.99169E+01 2.73973E+01 9.49444E+02
2.96887E+01 3.21990E+01 3.22151E+01 3.45881E+01 3.45881E+01 3.45883E+01 3.45885E+01 3.22152E+01 3.21990E+01 2.96887E+01 1.02608E+03
3.20530E+01 3.45544E+01 3.45705E+01 3.69336E+01 3.69336E+01 3.69337E+01 3.69340E+01 3.45706E+01 3.45544E+01 3.20530E+01 1.10526E+03
3.44890E+01 3.69816E+01 3.69978E+01 3.93511E+01 3.93512E+01 3.93513E+01 3.93516E+01 3.69979E+01 3.69816E+01 3.44890E+01 1.18692E+03
3.69951E+01 3.94794E+01 3.94956E+01 4.18395E+01 4.18395E+01 4.18397E+01 4.18400E+01 3.94957E+01 3.94794E+01 3.69951E+01 1.27099E+03
3.95702E+01 4.20463E+01 4.20626E+01 4.43974E+01 4.43974E+01 4.43975E+01 4.43978E+01 4.20626E+01 4.20463E+01 3.95702E+01 1.35742E+03
4.22129E+01 4.46810E+01 4.46974E+01 4.70233E+01 4.70233E+01 4.70235E+01 4.70238E+01 4.46974E+01 4.46810E+01 4.22129E+01 1.44614E+03
4.49220E+01 4.73823E+01 4.73987E+01 4.97161E+01 4.97161E+01 4.97162E+01 4.97165E+01 4.73988E+01 4.73823E+01 4.49220E+01 1.53708E+03
4.76961E+01 5.01489E+01 5.01654E+01 5.24743E+01 5.24743E+01 5.24745E+01 5.24748E+01 5.01654E+01 5.01489E+01 4.76961E+01 1.63019E+03
5.05340E+01 5.29795E+01 5.29961E+01 5.52968E+01 5.52968E+01 5.52970E+01 5.52973E+01 5.29961E+01 5.29795E+01 5.05340E+01 1.72541E+03
5.34346E+01 5.58729E+01 5.58895E+01 5.81824E+01 5.81824E+01 5.81825E+01 5.81829E+01 5.58896E+01 5.58729E+01 5.34346E+01 1.82268E+03
5.63965E+01 5.88279E+01 5.88446E+01 6.11297E+01 6.11297E+01 6.11298E+01 6.11302E+01 5.88446E+01 5.88279E+01 5.63965E+01 1.92193E+03
5.94187E+01 6.18433E+01 6.18600E+01 6.41376E+01 6.41376E+01 6.41377E+01 6.41381E+01 6.18600E+01 6.18433E+01 5.94187E+01 2.02312E+03
6.25000E+01 6.49180E+01 6.49347E+01 6.72049E+01 6.72049E+01 6.72050E+01 6.72054E+01 6.49347E+01 6.49180E+01 6.25000E+01 2.12618E+03
6.56392E+01 6.80507E+01 6.80674E+01 7.03305E+01 7.03305E+01 7.03306E+01 7.03310E+01 6.80675E+01 6.80507E+01 6.56392E+01 2.23107E+03
6.88352E+01 7.12403E+01 7.12572E+01 7.35132E+01 7.35132E+01 7.35133E+01 7.35137E+01 7.12572E+01 7.12403E+01 6.88352E+01 2.33774E+03
7.20869E+01 7.44859E+01 7.45027E+01 7.67519E+01 7.67519E+01 7.67520E+01 7.67525E+01 7.45028E+01 7.44859E+01 7.20869E+01 2.44612E+03
7.53932E+01 7.77862E+01 7.78031E+01 8.00455E+01 8.00455E+01 8.00457E+01 8.00461E+01 7.78031E+01 7.77862E+01 7.53932E+01 2.55618E+03
7.87531E+01 8.11402E+01 8.11571E+01 8.33930E+01 8.33931E+01 8.33932E+01 8.33936E+01 8.11572E+01 8.11402E+01 7.87531E+01 2.66785E+03
8.21656E+01 8.45469E+01 8.45638E+01 8.67934E+01 8.67934E+01 8.67935E+01 8.67939E+01 8.45639E+01 8.45469E+01 8.21656E+01 2.78111E+03
8.56296E+01 8.80052E+01 8.80222E+01 9.02454E+01 9.02455E+01 9.02456E+01 9.02461E+01 8.80223E+01 8.80052E+01 8.56296E+01 2.89589E+03
8.91441E+01 9.15141E+01 9.15312E+01 9.37483E+01 9.37483E+01 9.37485E+01 9.37489E+01 9.15313E+01 9.15141E+01 8.91441E+01 3.01216E+03
9.27082E+01 9.50728E+01 9.50899E+01 9.73010E+01 9.73010E+01 9.73011E+01 9.73016E+01 9.50899E+01 9.50728E+01 9.27082E+01 3.12987E+03
9.63209E+01 9.86801E+01 9.86973E+01 1.00902E+02 1.00902E+02 1.00903E+02 1.00903E+02 9.86973E+01 9.86801E+01 9.63209E+01 3.24898E+03
0.00000E+00 0.00000E+00 -5.57462E-02 2.61158E+00 2.61158E+00 2.61178E+00 2.61207E+00 -5.56937E-02 0.00000E+00 0.00000E+00 -3.05475E+00
0.00000E+00 0.00000E+00 -1.74311E-02 2.59222E+00 2.59222E+00 2.59241E+00 2.59273E+00 -1.73860E-02 0.00000E+00 0.00000E+00 -8.21104E-01
0.00000E+00 1.00187E-01 1.14797E-01 2.67723E+00 2.67724E+00 2.67742E+00 2.67776E+00 1.14836E-01 1.00187E-01 0.00000E+00 2.57099E+00
0.00000E+00 3.26032E-01 3.40835E-01 2.86284E+00 2.86284E+00 2.86303E+00 2.86337E+00 3.40870E-01 3.26032E-01 0.00000E+00 7.46559E+00
0.00000E+00 6.45094E-01 6.60073E-01 3.14657E+00 3.14657E+00 3.14675E+00 3.14711E+00 6.60105E-01 6.45094E-01 0.00000E+00 1.42745E+01
0.00000E+00 1.05470E+00 1.06984E+00 3.52471E+00 3.52472E+00 3.52489E+00 3.52526E+00 1.06987E+00 1.05470E+00 0.00000E+00 2.32904E+01
0.00000E+00 1.55192E+00 1.56722E+00 3.99361E+00 3.99361E+00 3.99378E+00 3.99416E+00 1.56724E+00 1.55192E+00 0.00000E+00 3.47409E+01
0.00000E+00 2.13390E+00 2.14933E+00 4.54984E+00 4.54984E+00 4.55001E+00 4.55041E+00 2.14936E+00 2.13390E+00 0.00000E+00 4.87945E+01
2.34284E-01 2.75525E+00 2.77081E+00 5.14773E+00 5.14773E+00 5.14789E+00 5.14830E+00 2.77083E+00 2.75525E+00 2.34284E-01 6.56641E+01
8.94207E-01 3.39563E+00 3.41132E+00 5.76655E+00 5.76655E+00 5.76671E+00 5.76713E+00 3.41134E+00 3.39563E+00 8.94207E-01 8.53812E+01
1.63936E+00 4.12254E+00 4.13834E+00 6.47333E+00 6.47334E+00 6.47349E+00 6.47392E+00 4.13836E+00 4.12254E+00 1.63936E+00 1.07809E+02
2.46819E+00 4.93424E+00 4.95016E+00 7.26619E+00 7.26619E+00 7.26635E+00 7.26678E+00 4.95018E+00 4.93424E+00 2.46819E+00 1.32983E+02
3.37911E+00 5.82903E+00 5.84506E+00 8.14326E+00 8.14326E+00 8.14341E+00 8.14386E+00 5.84508E+00 5.82903E+00 3.37911E+00 1.60916E+02
4.37050E+00 6.80520E+00 6.82134E+00 9.10271E+00 9.10271E+00 9.10286E+00 9.10331E+00 6.82135E+00 6.80520E+00 4.37050E+00 1.91609E+02
5.44079E+00 7.86107E+00 7.87730E+00 1.01428E+01 1.01428E+01 1.01429E+01 1.01434E+01 7.87732E+00 7.86107E+00 5.44079E+00 2.25046E+02
6.58839E+00 8.99498E+00 9.01131E+00 1.12617E+01 1.12617E+01 1.12618E+01 1.12623E+01 9.01132E+00 8.99498E+00 6.58839E+00 2.61203E+02
