PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.22689E+00 2.62608E+00 2.62056E+00 2.62040E+00 2.62504E+00 1.22537E+00 0.00000E+00 0.00000E+00 -3.63462E+00
0.00000E+00 0.00000E+00 1.24210E+00 2.61369E+00 2.60812E+00 2.60801E+00 2.61285E+00 1.24059E+00 0.00000E+00 0.00000E+00 -9.56766E-01
0.00000E+00 1.10647E-01 1.36458E+00 2.71354E+00 2.70794E+00 2.70786E+00 2.71286E+00 1.36309E+00 1.10647E-01 0.00000E+00 2.95039E+00
0.00000E+00 3.60162E-01 1.59404E+00 2.92360E+00 2.91796E+00 2.91791E+00 2.92303E+00 1.59255E+00 3.60162E-01 0.00000E+00 8.46839E+00
0.00000E+00 7.13817E-01 1.93009E+00 3.24259E+00 3.23692E+00 3.23689E+00 3.24212E+00 1.92861E+00 7.13817E-01 0.00000E+00 1.60631E+01
0.00000E+00 1.16961E+00 2.37021E+00 3.66751E+00 3.66180E+00 3.66180E+00 3.66712E+00 2.36875E+00 1.16961E+00 0.00000E+00 2.60775E+01
0.00000E+00 1.72503E+00 2.91153E+00 4.19512E+00 4.18939E+00 4.18939E+00 4.19480E+00 2.91007E+00 1.72503E+00 0.00000E+00 3.87892E+01
0.00000E+00 2.37748E+00 3.55118E+00 4.82229E+00 4.81654E+00 4.81656E+00 4.82204E+00 3.54973E+00 2.37748E+00 0.00000E+00 5.44137E+01
2.61780E-01 3.07435E+00 4.23639E+00 5.49612E+00 5.49035E+00 5.49037E+00 5.49591E+00 4.23494E+00 3.07435E+00 2.61780E-01 7.32502E+01
1.00117E+00 3.79170E+00 4.94302E+00 6.19229E+00 6.18649E+00 6.18653E+00 6.19213E+00 4.94158E+00 3.79170E+00 1.00117E+00 9.53916E+01
1.83912E+00 4.60906E+00 5.75039E+00 6.98988E+00 6.98407E+00 6.98411E+00 6.98976E+00 5.74896E+00 4.60906E+00 1.83912E+00 1.20662E+02
2.77437E+00 5.52500E+00 6.65697E+00 7.88729E+00 7.88146E+00 7.88151E+00 7.88721E+00 6.65554E+00 5.52500E+00 2.77437E+00 1.49122E+02
3.80555E+00 6.53801E+00 7.66118E+00 8.88287E+00 8.87702E+00 8.87708E+00 8.88283E+00 7.65976E+00 6.53801E+00 3.80555E+00 1.80809E+02
