PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.12170E-02 2.27602E+00 2.27604E+00 2.27586E+00 2.27506E+00 -6.10600E-02 0.00000E+00 0.00000E+00 -2.95315E+00
0.00000E+00 0.00000E+00 -2.46970E-02 2.26973E+00 2.26975E+00 2.26962E+00 2.26897E+00 -2.45563E-02 0.00000E+00 0.00000E+00 -8.11582E-01
0.00000E+00 1.03236E-01 1.10848E-01 2.37015E+00 2.37017E+00 2.37008E+00 2.36955E+00 1.10976E-01 1.03236E-01 0.00000E+00 2.57965E+00
0.00000E+00 3.40332E-01 3.48022E-01 2.57719E+00 2.57721E+00 2.57715E+00 2.57670E+00 3.48140E-01 3.40332E-01 0.00000E+00 7.59026E+00
0.00000E+00 6.80245E-01 6.88007E-01 2.89066E+00 2.89068E+00 2.89064E+00 2.89027E+00 6.88116E-01 6.80245E-01 0.00000E+00 1.46782E+01
0.00000E+00 1.12142E+00 1.12925E+00 3.30825E+00 3.30827E+00 3.30825E+00 3.30794E+00 1.12935E+00 1.12142E+00 0.00000E+00 2.41884E+01
0.00000E+00 1.66165E+00 1.66954E+00 3.82721E+00 3.82723E+00 3.82723E+00 3.82697E+00 1.66964E+00 1.66165E+00 0.00000E+00 3.64006E+01
0.00000E+00 2.29855E+00 2.30650E+00 4.44476E+00 4.44477E+00 4.44479E+00 4.44458E+00 2.30659E+00 2.29855E+00 0.00000E+00 5.15324E+01
2.55127E-01 2.97973E+00 2.98774E+00 5.10827E+00 5.10829E+00 5.10832E+00 5.10815E+00 2.98782E+00 2.97973E+00 2.55127E-01 6.98978E+01
9.77459E-01 3.68138E+00 3.68945E+00 5.79367E+00 5.79369E+00 5.79372E+00 5.79359E+00 3.68953E+00 3.68138E+00 9.77459E-01 9.15970E+01
1.79838E+00 4.48298E+00 4.49109E+00 6.58007E+00 6.58009E+00 6.58014E+00 6.58004E+00 4.49117E+00 4.48298E+00 1.79838E+00 1.16434E+02
2.71668E+00 5.38314E+00 5.39131E+00 7.46599E+00 7.46602E+00 7.46607E+00 7.46600E+00 5.39138E+00 5.38314E+00 2.71668E+00 1.44470E+02
3.73105E+00 6.38043E+00 6.38865E+00 8.44988E+00 8.44990E+00 8.44996E+00 8.44992E+00 6.38872E+00 6.38043E+00 3.73105E+00 1.75743E+02
4.84010E+00 7.47336E+00 7.48162E+00 9.53014E+00 9.53016E+00 9.53023E+00 9.53021E+00 7.48169E+00 7.47336E+00 4.84010E+00 2.10272E+02
6.04241E+00 8.66039E+00 8.66870E+00 1.07052E+01 1.07052E+01 1.07053E+01 1.07053E+01 8.66876E+00 8.66039E+00 6.04241E+00 2.48058E+02
7.33653E+00 9.94000E+00 9.94836E+00 1.19734E+01 1.19734E+01 1.19735E+01 1.19735E+01 9.94842E+00 9.94000E+00 7.33653E+00 2.89091E+02
8.72100E+00 1.13107E+01 1.13191E+01 1.33332E+01 1.33333E+01 1.33333E+01 1.33334E+01 1.13191E+01 1.13107E+01 8.72100E+00 3.33347E+02
1.01943E+01 1.27708E+01 1.27793E+01 1.47831E+01 1.47831E+01 1.47832E+01 1.47832E+01 1.27793E+01 1.27708E+01 1.01943E+01 3.80793E+02
1.17551E+01 1.43189E+01 1.43274E+01 1.63213E+01 1.63213E+01 1.63214E+01 1.63215E+01 1.43275E+01 1.43189E+01 1.17551E+01 4.31389E+02
1.34017E+01 1.59535E+01 1.59620E+01 1.79464E+01 1.79465E+01 1.79466E+01 1.79467E+01 1.59621E+01 1.59535E+01 1.34017E+01 4.85088E+02
1.51328E+01 1.76730E+01 1.76816E+01 1.96569E+01 1.96569E+01 1.96570E+01 1.96571E+01 1.76816E+01 1.76730E+01 1.51328E+01 5.41838E+02
1.69468E+01 1.94760E+01 1.94846E+01 2.14511E+01 2.14511E+01 2.14512E+01 2.14514E+01 1.94846E+01 1.94760E+01 1.69468E+01 6.01584E+02
1.88424E+01 2.13608E+01 2.13695E+01 2.33276E+01 2.33276E+01 2.33277E+01 2.33279E+01 2.13695E+01 2.13608E+01 1.88424E+01 6.64266E+02
2.08180E+01 2.33262E+01 2.33348E+01 2.52849E+01 2.52849E+01 2.52850E+01 2.52852E+01 2.33349E+01 2.33262E+01 2.08180E+01 7.29822E+02
2.28723E+01 2.53705E+01 2.53792E+01 2.73214E+01 2.73215E+01 2.73216E+01 2.73218E+01 2.53792E+01 2.53705E+01 2.28723E+01 7.98190E+02
2.50038E+01 2.74924E+01 2.75011E+01 2.94358E+01 2.94358E+01 2.94360E+01 2.94361E+01 2.75012E+01 2.74924E+01 2.50038E+01 8.69305E+02
2.72111E+01 2.96904E+01 2.96992E+01 3.16266E+01 3.16266E+01 3.16267E+01 3.16269E+01 2.96992E+01 2.96904E+01 2.72111E+01 9.43102E+02
2.94928E+01 3.19631E+01 3.19719E+01 3.38923E+01 3.38923E+01 3.38924E+01 3.38927E+01 3.19720E+01 3.19631E+01 2.94928E+01 1.01952E+03
3.18475E+01 3.43092E+01 3.43180E+01 3.62315E+01 3.62316E+01 3.62317E+01 3.62319E+01 3.43181E+01 3.43092E+01 3.18475E+01 1.09848E+03
3.42739E+01 3.67272E+01 3.67361E+01 3.86430E+01 3.86430E+01 3.86431E+01 3.86434E+01 3.67361E+01 3.67272E+01 3.42739E+01 1.17993E+03
3.67707E+01 3.92158E+01 3.92247E+01 4.11252E+01 4.11252E+01 4.11254E+01 4.11256E+01 3.92248E+01 3.92158E+01 3.67707E+01 1.26381E+03
3.93366E+01 4.17737E+01 4.17826E+01 4.36769E+01 4.36769E+01 4.36771E+01 4.36773E+01 4.17827E+01 4.17737E+01 3.93366E+01 1.35004E+03
4.19701E+01 4.43996E+01 4.44085E+01 4.62967E+01 4.62967E+01 4.62969E+01 4.62971E+01 4.44086E+01 4.43996E+01 4.19701E+01 1.43857E+03
4.46701E+01 4.70921E+01 4.71011E+01 4.89833E+01 4.89834E+01 4.89835E+01 4.89838E+01 4.71011E+01 4.70921E+01 4.46701E+01 1.52932E+03
4.74353E+01 4.98500E+01 4.98590E+01 5.17355E+01 5.17356E+01 5.17357E+01 5.17360E+01 4.98590E+01 4.98500E+01 4.74353E+01 1.62226E+03
5.02645E+01 5.26720E+01 5.26811E+01 5.45520E+01 5.45521E+01 5.45522E+01 5.45525E+01 5.26811E+01 5.26720E+01 5.02645E+01 1.71730E+03
5.31564E+01 5.55570E+01 5.55661E+01 5.74316E+01 5.74316E+01 5.74318E+01 5.74321E+01 5.55661E+01 5.55570E+01 5.31564E+01 1.81439E+03
5.61098E+01 5.85037E+01 5.85128E+01 6.03730E+01 6.03730E+01 6.03732E+01 6.03735E+01 5.85128E+01 5.85037E+01 5.61098E+01 1.91348E+03
5.91236E+01 6.15109E+01 6.15200E+01 6.33750E+01 6.33751E+01 6.33752E+01 6.33755E+01 6.15200E+01 6.15109E+01 5.91236E+01 2.01451E+03
6.21966E+01 6.45774E+01 6.45866E+01 6.64366E+01 6.64366E+01 6.64368E+01 6.64371E+01 6.45866E+01 6.45774E+01 6.21966E+01 2.11743E+03
6.53277E+01 6.77022E+01 6.77114E+01 6.95564E+01 6.95565E+01 6.95566E+01 6.95570E+01 6.77114E+01 6.77022E+01 6.53277E+01 2.22217E+03
6.85157E+01 7.08840E+01 7.08933E+01 7.27335E+01 7.27335E+01 7.27337E+01 7.27340E+01 7.08933E+01 7.08840E+01 6.85157E+01 2.32869E+03
7.17595E+01 7.41219E+01 7.41311E+01 7.59666E+01 7.59667E+01 7.59669E+01 7.59672E+01 7.41312E+01 7.41219E+01 7.17595E+01 2.43694E+03
7.50581E+01 7.74146E+01 7.74239E+01 7.92548E+01 7.92548E+01 7.92550E+01 7.92554E+01 7.74239E+01 7.74146E+01 7.50581E+01 2.54687E+03
7.84104E+01 8.07612E+01 8.07705E+01 8.25969E+01 8.25969E+01 8.25971E+01 8.25975E+01 8.07705E+01 8.07612E+01 7.84104E+01 2.65842E+03
8.18154E+01 8.41606E+01 8.41699E+01 8.59919E+01 8.59919E+01 8.59921E+01 8.59925E+01 8.41699E+01 8.41606E+01 8.18154E+01 2.77156E+03
8.52721E+01 8.76117E+01 8.76211E+01 8.94387E+01 8.94388E+01 8.94390E+01 8.94393E+01 8.76211E+01 8.76117E+01 8.52721E+01 2.88623E+03
8.87794E+01 9.11136E+01 9.11230E+01 9.29365E+01 9.29365E+01 9.29367E+01 9.29371E+01 9.11230E+01 9.11136E+01 8.87794E+01 3.00239E+03
9.23364E+01 9.46654E+01 9.46748E+01 9.64841E+01 9.64841E+01 9.64843E+01 9.64847E+01 9.46748E+01 9.46654E+01 9.23364E+01 3.12000E+03
9.59421E+01 9.82659E+01 9.82753E+01 1.00081E+02 1.00081E+02 1.00081E+02 1.00081E+02 9.82753E+01 9.82659E+01 9.59421E+01 3.23901E+03
0.00000E+00 0.00000E+00 -5.82603E-02 2.06750E+00 2.06750E+00 2.06771E+00 2.06798E+00 -5.82186E-02 0.00000E+00 0.00000E+00 -2.75062E+00
0.00000E+00 0.00000E+00 -2.27599E-02 2.06399E+00 2.06400E+00 2.06420E+00 2.06449E+00 -2.27241E-02 0.00000E+00 0.00000E+00 -7.58288E-01
0.00000E+00 9.71795E-02 1.05148E-01 2.15990E+00 2.15991E+00 2.16010E+00 2.16040E+00 1.05180E-01 9.71795E-02 0.00000E+00 2.41181E+00
0.00000E+00 3.17783E-01 3.25846E-01 2.35313E+00 2.35314E+00 2.35333E+00 2.35365E+00 3.25874E-01 3.17783E-01 0.00000E+00 7.09248E+00
0.00000E+00 6.30862E-01 6.39012E-01 2.64213E+00 2.64214E+00 2.64232E+00 2.64265E+00 6.39037E-01 6.30862E-01 0.00000E+00 1.36882E+01
0.00000E+00 1.03396E+00 1.04219E+00 3.02375E+00 3.02376E+00 3.02394E+00 3.02428E+00 1.04221E+00 1.03396E+00 0.00000E+00 2.24899E+01
0.00000E+00 1.52428E+00 1.53258E+00 3.49470E+00 3.49471E+00 3.49489E+00 3.49524E+00 1.53260E+00 1.52428E+00 0.00000E+00 3.37243E+01
0.00000E+00 2.09907E+00 2.10745E+00 4.05187E+00 4.05188E+00 4.05205E+00 4.05241E+00 2.10747E+00 2.09907E+00 0.00000E+00 4.75599E+01
2.31280E-01 2.71316E+00 2.72161E+00 4.64988E+00 4.64989E+00 4.65006E+00 4.65043E+00 2.72163E+00 2.71316E+00 2.31280E-01 6.42144E+01
8.83396E-01 3.34632E+00 3.35484E+00 5.26823E+00 5.26825E+00 5.26841E+00 5.26879E+00 3.35485E+00 3.34632E+00 8.83396E-01 8.37224E+01
1.62061E+00 4.06582E+00 4.07440E+00 5.97390E+00 5.97392E+00 5.97408E+00 5.97447E+00 4.07441E+00 4.06582E+00 1.62061E+00 1.05941E+02
2.44140E+00 4.86999E+00 4.87863E+00 6.76510E+00 6.76511E+00 6.76528E+00 6.76567E+00 4.87864E+00 4.86999E+00 2.44140E+00 1.30904E+02
3.34421E+00 5.75714E+00 5.76584E+00 7.64003E+00 7.64005E+00 7.64022E+00 7.64061E+00 5.76585E+00 5.75714E+00 3.34421E+00 1.58628E+02
4.32745E+00 6.72560E+00 6.73435E+00 8.59696E+00 8.59698E+00 8.59715E+00 8.59755E+00 6.73436E+00 6.72560E+00 4.32745E+00 1.89112E+02
5.38957E+00 7.77371E+00 7.78252E+00 9.63415E+00 9.63417E+00 9.63434E+00 9.63475E+00 7.78253E+00 7.77371E+00 5.38957E+00 2.22341E+02
6.52900E+00 8.89984E+00 8.90870E+00 1.07499E+01 1.07499E+01 1.07501E+01 1.07505E+01 8.90871E+00 8.89984E+00 6.52900E+00 2.58292E+02
7.74420E+00 1.01024E+01 1.01113E+01 1.19426E+01 1.19426E+01 1.19428E+01 1.19432E+01 1.01113E+01 1.01024E+01 7.74420E+00 2.96931E+02
9.03364E+00 1.13797E+01 1.13887E+01 1.32105E+01 1.32106E+01 1.32107E+01 1.32112E+01 1.13887E+01 1.13797E+01 9.03364E+00 3.38217E+02
