PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.26383E-02 2.80457E+00 2.79791E+00 2.79774E+00 2.80361E+00 -6.25396E-02 0.00000E+00 0.00000E+00 -3.25636E+00
0.00000E+00 0.00000E+00 -2.35228E-02 2.78450E+00 2.77778E+00 2.77766E+00 2.78375E+00 -2.34349E-02 0.00000E+00 0.00000E+00 -8.73177E-01
0.00000E+00 1.05503E-01 1.15299E-01 2.87485E+00 2.86807E+00 2.86799E+00 2.87426E+00 1.15378E-01 1.05503E-01 0.00000E+00 2.73030E+00
0.00000E+00 3.46182E-01 3.56088E-01 3.07411E+00 3.06728E+00 3.06723E+00 3.07364E+00 3.56161E-01 3.46182E-01 0.00000E+00 7.93198E+00
0.00000E+00 6.89823E-01 6.99830E-01 3.38135E+00 3.37448E+00 3.37445E+00 3.38098E+00 6.99898E-01 6.89823E-01 0.00000E+00 1.51948E+01
0.00000E+00 1.13474E+00 1.14484E+00 3.79385E+00 3.78694E+00 3.78693E+00 3.79357E+00 1.14491E+00 1.13474E+00 0.00000E+00 2.48646E+01
0.00000E+00 1.67865E+00 1.68884E+00 4.30855E+00 4.30161E+00 4.30161E+00 4.30834E+00 1.68890E+00 1.67865E+00 0.00000E+00 3.72221E+01
0.00000E+00 2.31912E+00 2.32939E+00 4.92246E+00 4.91549E+00 4.91551E+00 4.92232E+00 2.32945E+00 2.31912E+00 0.00000E+00 5.24856E+01
2.56720E-01 3.00380E+00 3.01415E+00 5.58293E+00 5.57593E+00 5.57596E+00 5.58285E+00 3.01420E+00 3.00380E+00 2.56720E-01 7.09651E+01
9.82984E-01 3.70890E+00 3.71932E+00 6.26578E+00 6.25875E+00 6.25879E+00 6.26574E+00 3.71937E+00 3.70890E+00 9.82984E-01 9.27599E+01
1.80762E+00 4.51376E+00 4.52426E+00 7.04986E+00 7.04281E+00 7.04286E+00 7.04987E+00 4.52431E+00 4.51376E+00 1.80762E+00 1.17682E+02
2.72941E+00 5.41701E+00 5.42757E+00 7.93364E+00 7.92656E+00 7.92662E+00 7.93369E+00 5.42762E+00 5.41701E+00 2.72941E+00 1.45793E+02
3.74705E+00 6.41718E+00 6.42782E+00 8.91550E+00 8.90840E+00 8.90847E+00 8.91559E+00 6.42786E+00 6.41718E+00 3.74705E+00 1.77131E+02
4.85916E+00 7.51279E+00 7.52349E+00 9.99383E+00 9.98671E+00 9.98678E+00 9.99396E+00 7.52353E+00 7.51279E+00 4.85916E+00 2.11716E+02
6.06431E+00 8.70232E+00 8.71308E+00 1.11670E+01 1.11599E+01 1.11599E+01 1.11672E+01 8.71312E+00 8.70232E+00 6.06431E+00 2.49550E+02
7.36105E+00 9.98423E+00 9.99505E+00 1.24334E+01 1.24262E+01 1.24263E+01 1.24336E+01 9.99509E+00 9.98423E+00 7.36105E+00 2.90622E+02
8.74793E+00 1.13570E+01 1.13679E+01 1.37914E+01 1.37842E+01 1.37843E+01 1.37916E+01 1.13679E+01 1.13570E+01 8.74793E+00 3.34908E+02
1.02235E+01 1.28191E+01 1.28300E+01 1.52394E+01 1.52322E+01 1.52323E+01 1.52397E+01 1.28300E+01 1.28191E+01 1.02235E+01 3.82377E+02
1.17862E+01 1.43689E+01 1.43799E+01 1.67758E+01 1.67686E+01 1.67687E+01 1.67761E+01 1.43800E+01 1.43689E+01 1.17862E+01 4.32989E+02
1.34346E+01 1.60051E+01 1.60161E+01 1.83991E+01 1.83919E+01 1.83920E+01 1.83994E+01 1.60161E+01 1.60051E+01 1.34346E+01 4.86697E+02
1.51673E+01 1.77259E+01 1.77370E+01 2.01077E+01 2.01004E+01 2.01005E+01 2.01080E+01 1.77371E+01 1.77259E+01 1.51673E+01 5.43449E+02
1.69828E+01 1.95301E+01 1.95412E+01 2.19000E+01 2.18927E+01 2.18928E+01 2.19003E+01 1.95412E+01 1.95301E+01 1.69828E+01 6.03191E+02
1.88796E+01 2.14160E+01 2.14272E+01 2.37745E+01 2.37673E+01 2.37674E+01 2.37749E+01 2.14272E+01 2.14160E+01 1.88796E+01 6.65862E+02
2.08564E+01 2.33822E+01 2.33934E+01 2.57298E+01 2.57225E+01 2.57226E+01 2.57302E+01 2.33934E+01 2.33822E+01 2.08564E+01 7.31402E+02
2.29115E+01 2.54272E+01 2.54385E+01 2.77643E+01 2.77570E+01 2.77571E+01 2.77647E+01 2.54385E+01 2.54272E+01 2.29115E+01 7.99747E+02
2.50438E+01 2.75496E+01 2.75610E+01 2.98765E+01 2.98692E+01 2.98693E+01 2.98769E+01 2.75610E+01 2.75496E+01 2.50438E+01 8.70835E+02
2.72516E+01 2.97480E+01 2.97594E+01 3.20651E+01 3.20578E+01 3.20579E+01 3.20655E+01 2.97594E+01 2.97480E+01 2.72516E+01 9.44599E+02
2.95338E+01 3.20210E+01 3.20324E+01 3.43286E+01 3.43212E+01 3.43214E+01 3.43290E+01 3.20325E+01 3.20210E+01 2.95338E+01 1.02098E+03
3.18888E+01 3.43672E+01 3.43786E+01 3.66656E+01 3.66582E+01 3.66583E+01 3.66660E+01 3.43787E+01 3.43672E+01 3.18888E+01 1.09990E+03
3.43154E+01 3.67851E+01 3.67966E+01 3.90746E+01 3.90672E+01 3.90674E+01 3.90751E+01 3.67967E+01 3.67851E+01 3.43154E+01 1.18130E+03
3.68121E+01 3.92736E+01 3.92851E+01 4.15544E+01 4.15470E+01 4.15472E+01 4.15549E+01 3.92852E+01 3.92736E+01 3.68121E+01 1.26513E+03
3.93778E+01 4.18311E+01 4.18427E+01 4.41036E+01 4.40962E+01 4.40963E+01 4.41041E+01 4.18428E+01 4.18311E+01 3.93778E+01 1.35130E+03
4.20111E+01 4.44565E+01 4.44682E+01 4.67209E+01 4.67135E+01 4.67136E+01 4.67214E+01 4.44682E+01 4.44565E+01 4.20111E+01 1.43977E+03
4.47107E+01 4.71485E+01 4.71602E+01 4.94049E+01 4.93975E+01 4.93976E+01 4.94054E+01 4.71602E+01 4.71485E+01 4.47107E+01 1.53047E+03
4.74754E+01 4.99057E+01 4.99174E+01 5.21544E+01 5.21470E+01 5.21471E+01 5.21549E+01 4.99175E+01 4.99057E+01 4.74754E+01 1.62333E+03
5.03038E+01 5.27270E+01 5.27387E+01 5.49682E+01 5.49607E+01 5.49609E+01 5.49687E+01 5.27387E+01 5.27270E+01 5.03038E+01 1.71831E+03
5.31950E+01 5.56110E+01 5.56228E+01 5.78449E+01 5.78375E+01 5.78376E+01 5.78455E+01 5.56228E+01 5.56110E+01 5.31950E+01 1.81533E+03
5.61475E+01 5.85567E+01 5.85685E+01 6.07834E+01 6.07760E+01 6.07761E+01 6.07840E+01 5.85685E+01 5.85567E+01 5.61475E+01 1.91434E+03
5.91603E+01 6.15627E+01 6.15746E+01 6.37826E+01 6.37751E+01 6.37753E+01 6.37831E+01 6.15746E+01 6.15627E+01 5.91603E+01 2.01529E+03
6.22321E+01 6.46280E+01 6.46399E+01 6.68411E+01 6.68336E+01 6.68338E+01 6.68417E+01 6.46399E+01 6.46280E+01 6.22321E+01 2.11812E+03
6.53620E+01 6.77514E+01 6.77634E+01 6.99579E+01 6.99504E+01 6.99506E+01 6.99585E+01 6.77634E+01 6.77514E+01 6.53620E+01 2.22278E+03
6.85486E+01 7.09318E+01 7.09438E+01 7.31319E+01 7.31244E+01 7.31245E+01 7.31325E+01 7.09438E+01 7.09318E+01 6.85486E+01 2.32922E+03
7.17910E+01 7.41681E+01 7.41801E+01 7.63619E+01 7.63544E+01 7.63545E+01 7.63625E+01 7.41802E+01 7.41681E+01 7.17910E+01 2.43738E+03
7.50881E+01 7.74592E+01 7.74713E+01 7.96468E+01 7.96393E+01 7.96395E+01 7.96474E+01 7.74713E+01 7.74592E+01 7.50881E+01 2.54721E+03
7.84388E+01 8.08041E+01 8.08162E+01 8.29856E+01 8.29781E+01 8.29783E+01 8.29863E+01 8.08162E+01 8.08041E+01 7.84388E+01 2.65867E+03
8.18421E+01 8.42016E+01 8.42137E+01 8.63773E+01 8.63697E+01 8.63699E+01 8.63779E+01 8.42138E+01 8.42016E+01 8.18421E+01 2.77171E+03
8.52970E+01 8.76509E+01 8.76630E+01 8.98207E+01 8.98132E+01 8.98134E+01 8.98214E+01 8.76630E+01 8.76509E+01 8.52970E+01 2.88628E+03
8.88024E+01 9.11508E+01 9.11630E+01 9.33150E+01 9.33075E+01 9.33076E+01 9.33157E+01 9.11630E+01 9.11508E+01 8.88024E+01 3.00234E+03
9.23574E+01 9.47004E+01 9.47126E+01 9.68591E+01 9.68516E+01 9.68517E+01 9.68598E+01 9.47127E+01 9.47004E+01 9.23574E+01 3.11985E+03
9.59611E+01 9.82988E+01 9.83111E+01 1.00452E+02 1.00445E+02 1.00445E+02 1.00453E+02 9.83111E+01 9.82988E+01 9.59611E+01 3.23875E+03
0.00000E+00 0.00000E+00 -5.86667E-02 2.51090E+00 2.50392E+00 2.50414E+00 2.51143E+00 -5.86443E-02 0.00000E+00 0.00000E+00 -2.99516E+00
0.00000E+00 0.00000E+00 -2.11845E-02 2.49528E+00 2.48824E+00 2.48844E+00 2.49582E+00 -2.11656E-02 0.00000E+00 0.00000E+00 -8.07498E-01
0.00000E+00 9.88635E-02 1.09180E-01 2.58214E+00 2.57505E+00 2.57525E+00 2.58270E+00 1.09196E-01 9.88635E-02 0.00000E+00 2.53127E+00
0.00000E+00 3.22099E-01 3.32548E-01 2.76824E+00 2.76110E+00 2.76129E+00 2.76881E+00 3.32563E-01 3.22099E-01 0.00000E+00 7.36120E+00
0.00000E+00 6.37880E-01 6.48452E-01 3.05139E+00 3.04420E+00 3.04439E+00 3.05197E+00 6.48465E-01 6.37880E-01 0.00000E+00 1.40911E+01
0.00000E+00 1.04365E+00 1.05434E+00 3.42809E+00 3.42087E+00 3.42105E+00 3.42868E+00 1.05435E+00 1.04365E+00 0.00000E+00 2.30130E+01
0.00000E+00 1.53657E+00 1.54736E+00 3.89482E+00 3.88756E+00 3.88774E+00 3.89542E+00 1.54737E+00 1.53657E+00 0.00000E+00 3.43548E+01
0.00000E+00 2.11384E+00 2.12473E+00 4.44829E+00 4.44100E+00 4.44117E+00 4.44890E+00 2.12474E+00 2.11384E+00 0.00000E+00 4.82856E+01
2.32398E-01 2.73035E+00 2.74133E+00 5.04309E+00 5.03577E+00 5.03594E+00 5.04371E+00 2.74134E+00 2.73035E+00 2.32398E-01 6.50206E+01
8.87245E-01 3.36586E+00 3.37694E+00 5.65864E+00 5.65130E+00 5.65147E+00 5.65927E+00 3.37695E+00 3.36586E+00 8.87245E-01 8.45938E+01
1.62700E+00 4.08756E+00 4.09872E+00 6.36171E+00 6.35434E+00 6.35451E+00 6.36235E+00 4.09873E+00 4.08756E+00 1.62700E+00 1.06869E+02
2.45014E+00 4.89375E+00 4.90500E+00 7.15045E+00 7.14306E+00 7.14322E+00 7.15109E+00 4.90501E+00 4.89375E+00 2.45014E+00 1.31880E+02
3.35510E+00 5.78276E+00 5.79409E+00 8.02304E+00 8.01562E+00 8.01579E+00 8.02369E+00 5.79409E+00 5.78276E+00 3.35510E+00 1.59643E+02
4.34032E+00 6.75292E+00 6.76432E+00 8.97770E+00 8.97026E+00 8.97042E+00 8.97836E+00 6.76432E+00 6.75292E+00 4.34032E+00 1.90158E+02
5.40423E+00 7.80255E+00 7.81403E+00 1.00127E+01 1.00052E+01 1.00054E+01 1.00133E+01 7.81403E+00 7.80255E+00 5.40423E+00 2.23413E+02
6.54527E+00 8.93004E+00 8.94159E+00 1.11262E+01 1.11188E+01 1.11189E+01 1.11269E+01 8.94159E+00 8.93004E+00 6.54527E+00 2.59381E+02
7.76190E+00 1.01338E+01 1.01454E+01 1.23168E+01 1.23093E+01 1.23094E+01 1.23174E+01 1.01454E+01 1.01338E+01 7.76190E+00 2.98031E+02
9.05261E+00 1.14122E+01 1.14239E+01 1.35826E+01 1.35750E+01 1.35752E+01 1.35833E+01 1.14239E+01 1.14122E+01 9.05261E+00 3.39322E+02
1.04159E+01 1.27637E+01 1.27755E+01 1.49220E+01 1.49145E+01 1.49147E+01 1.49227E+01 1.27755E+01 1.27637E+01 1.04159E+01 3.83207E+02
1.18503E+01 1.41869E+01 1.41987E+01 1.63337E+01 1.63261E+01 1.63263E+01 1.63344E+01 1.41987E+01 1.41869E+01 1.18503E+01 4.29637E+02
1.33543E+01 1.56801E+01 1.56920E+01 1.78158E+01 1.78083E+01 1.78085E+01 1.78166E+01 1.56920E+01 1.56801E+01 1.33543E+01 4.78558E+02
1.49266E+01 1.72420E+01 1.72539E+01 1.93671E+01 1.93595E+01 1.93597E+01 1.93679E+01 1.72539E+01 1.72420E+01 1.49266E+01 5.29913E+02
1.65656E+01 1.88710E+01 1.88830E+01 2.09860E+01 2.09784E+01 2.09786E+01 2.09867E+01 1.88830E+01 1.88710E+01 1.65656E+01 5.83644E+02
1.82701E+01 2.05659E+01 2.05779E+01 2.26711E+01 2.26634E+01 2.26636E+01 2.26718E+01 2.05779E+01 2.05659E+01 1.82701E+01 6.39691E+02
2.00386E+01 2.23251E+01 2.23372E+01 2.44208E+01 2.44132E+01 2.44134E+01 2.44216E+01 2.23372E+01 2.23251E+01 2.00386E+01 6.97994E+02
2.18698E+01 2.41474E+01 2.41596E+01 2.62340E+01 2.62264E+01 2.62265E+01 2.62348E+01 2.41596E+01 2.41474E+01 2.18698E+01 7.58494E+02
2.37624E+01 2.60314E+01 2.60436E+01 2.81092E+01 2.81015E+01 2.81017E+01 2.81099E+01 2.60436E+01 2.60314E+01 2.37624E+01 8.21129E+02
2.57151E+01 2.79757E+01 2.79880E+01 3.00450E+01 3.00373E+01 3.00375E+01 3.00458E+01 2.79880E+01 2.79757E+01 2.57151E+01 8.85839E+02
2.77267E+01 2.99792E+01 2.99915E+01 3.20402E+01 3.20325E+01 3.20327E+01 3.20410E+01 2.99915E+01 2.99792E+01 2.77267E+01 9.52565E+02
2.97958E+01 3.20405E+01 3.20529E+01 3.40935E+01 3.40858E+01 3.40860E+01 3.40943E+01 3.20529E+01 3.20405E+01 2.97958E+01 1.02125E+03
3.19213E+01 3.41584E+01 3.41708E+01 3.62036E+01 3.61959E+01 3.61961E+01 3.62044E+01 3.41708E+01 3.41584E+01 3.19213E+01 1.09183E+03
3.41020E+01 3.63316E+01 3.63441E+01 3.83694E+01 3.83617E+01 3.83619E+01 3.83702E+01 3.63441E+01 3.63316E+01 3.41020E+01 1.16426E+03
3.63367E+01 3.85591E+01 3.85716E+01 4.05896E+01 4.05819E+01 4.05820E+01 4.05904E+01 3.85716E+01 3.85591E+01 3.63367E+01 1.23847E+03
3.86242E+01 4.08396E+01 4.08522E+01 4.28630E+01 4.28553E+01 4.28554E+01 4.28638E+01 4.08522E+01 4.08396E+01 3.86242E+01 1.31441E+03
4.09634E+01 4.31720E+01 4.31847E+01 4.51885E+01 4.51808E+01 4.51809E+01 4.51893E+01 4.31847E+01 4.31720E+01 4.09634E+01 1.39203E+03
4.33532E+01 4.55552E+01 4.55679E+01 4.75650E+01 4.75572E+01 4.75574E+01 4.75658E+01 4.55679E+01 4.55552E+01 4.33532E+01 1.47128E+03
4.57926E+01 4.79881E+01 4.80008E+01 4.99913E+01 4.99836E+01 4.99837E+01 4.99922E+01 4.80008E+01 4.79881E+01 4.57926E+01 1.55210E+03
4.82804E+01 5.04696E+01 5.04824E+01 5.24664E+01 5.24587E+01 5.24589E+01 5.24673E+01 5.04824E+01 5.04696E+01 4.82804E+01 1.63445E+03
5.08156E+01 5.29987E+01 5.30115E+01 5.49893E+01 5.49815E+01 5.49817E+01 5.49902E+01 5.30115E+01 5.29987E+01 5.08156E+01 1.71828E+03
5.33972E+01 5.55743E+01 5.55872E+01 5.75589E+01 5.75511E+01 5.75513E+01 5.75597E+01 5.55872E+01 5.55743E+01 5.33972E+01 1.80354E+03
5.60242E+01 5.81955E+01 5.82084E+01 6.01741E+01 6.01663E+01 6.01665E+01 6.01750E+01 5.82084E+01 5.81955E+01 5.60242E+01 1.89018E+03
5.86957E+01 6.08613E+01 6.08742E+01 6.28341E+01 6.28263E+01 6.28265E+01 6.28350E+01 6.08742E+01 6.08613E+01 5.86957E+01 1.97816E+03
6.14107E+01 6.35706E+01 6.35836E+01 6.55378E+01 6.55300E+01 6.55302E+01 6.55387E+01 6.35836E+01 6.35706E+01 6.14107E+01 2.06745E+03
6.41681E+01 6.63226E+01 6.63356E+01 6.82843E+01 6.82765E+01 6.82767E+01 6.82852E+01 6.63356E+01 6.63226E+01 6.41681E+01 2.15798E+03
6.69673E+01 6.91164E+01 6.91295E+01 7.10726E+01 7.10648E+01 7.10650E+01 7.10736E+01 6.91295E+01 6.91164E+01 6.69673E+01 2.24974E+03
6.98071E+01 7.19510E+01 7.19641E+01 7.39020E+01 7.38941E+01 7.38943E+01 7.39029E+01 7.19641E+01 7.19510E+01 6.98071E+01 2.34267E+03
7.26868E+01 7.48256E+01 7.48388E+01 7.67714E+01 7.67636E+01 7.67638E+01 7.67723E+01 7.48388E+01 7.48256E+01 7.26868E+01 2.43673E+03
7.56056E+01 7.77393E+01 7.77525E+01 7.96801E+01 7.96722E+01 7.96724E+01 7.96810E+01 7.77525E+01 7.77393E+01 7.56056E+01 2.53190E+03
7.85625E+01 8.06913E+01 8.07045E+01 8.26271E+01 8.26192E+01 8.26194E+01 8.26280E+01 8.07045E+01 8.06913E+01 7.85625E+01 2.62813E+03
