PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.34560E-02 2.56077E+00 2.55200E+00 2.55182E+00 2.55980E+00 -6.32602E-02 0.00000E+00 0.00000E+00 -3.12414E+00
0.00000E+00 0.00000E+00 -2.53213E-02 2.54756E+00 2.53866E+00 2.53854E+00 2.54678E+00 -2.51456E-02 0.00000E+00 0.00000E+00 -8.47398E-01
0.00000E+00 1.05093E-01 1.12814E-01 2.64361E+00 2.63461E+00 2.63452E+00 2.64298E+00 1.12974E-01 1.05093E-01 0.00000E+00 2.67090E+00
0.00000E+00 3.45469E-01 3.53268E-01 2.84798E+00 2.83889E+00 2.83883E+00 2.84746E+00 3.53416E-01 3.45469E-01 0.00000E+00 7.80627E+00
0.00000E+00 6.89174E-01 6.97045E-01 3.16003E+00 3.15086E+00 3.15082E+00 3.15961E+00 6.97182E-01 6.89174E-01 0.00000E+00 1.50208E+01
0.00000E+00 1.13452E+00 1.14246E+00 3.57716E+00 3.56791E+00 3.56790E+00 3.57682E+00 1.14259E+00 1.13452E+00 0.00000E+00 2.46604E+01
0.00000E+00 1.67921E+00 1.68721E+00 4.09641E+00 4.08710E+00 4.08710E+00 4.09614E+00 1.68733E+00 1.67921E+00 0.00000E+00 3.70054E+01
0.00000E+00 2.32078E+00 2.32884E+00 4.71486E+00 4.70549E+00 4.70551E+00 4.71465E+00 2.32896E+00 2.32078E+00 0.00000E+00 5.22731E+01
2.57041E-01 3.00667E+00 3.01478E+00 5.37965E+00 5.37022E+00 5.37025E+00 5.37949E+00 3.01489E+00 3.00667E+00 2.57041E-01 7.07752E+01
9.84378E-01 3.71298E+00 3.72114E+00 6.06655E+00 6.05707E+00 6.05711E+00 6.06644E+00 3.72125E+00 3.71298E+00 9.84378E-01 9.26101E+01
1.81043E+00 4.51938E+00 4.52760E+00 6.85483E+00 6.84530E+00 6.84535E+00 6.85476E+00 4.52770E+00 4.51938E+00 1.81043E+00 1.17585E+02
2.73397E+00 5.42448E+00 5.43274E+00 7.74294E+00 7.73336E+00 7.73341E+00 7.74290E+00 5.43284E+00 5.42448E+00 2.73397E+00 1.45760E+02
3.75365E+00 6.42680E+00 6.43511E+00 8.72928E+00 8.71965E+00 8.71971E+00 8.72927E+00 6.43520E+00 6.42680E+00 3.75365E+00 1.77173E+02
4.86808E+00 7.52483E+00 7.53319E+00 9.81222E+00 9.80254E+00 9.80262E+00 9.81225E+00 7.53327E+00 7.52483E+00 4.86808E+00 2.11843E+02
