PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.36366E-02 2.52922E+00 2.52615E+00 2.52597E+00 2.52822E+00 -6.34786E-02 0.00000E+00 0.00000E+00 -3.08777E+00
0.00000E+00 0.00000E+00 -2.62131E-02 2.51592E+00 2.51282E+00 2.51268E+00 2.51513E+00 -2.60714E-02 0.00000E+00 0.00000E+00 -8.38168E-01
0.00000E+00 1.04104E-01 1.10527E-01 2.61110E+00 2.60795E+00 2.60785E+00 2.61045E+00 1.10656E-01 1.04104E-01 0.00000E+00 2.64339E+00
0.00000E+00 3.42616E-01 3.49081E-01 2.81402E+00 2.81083E+00 2.81077E+00 2.81348E+00 3.49200E-01 3.42616E-01 0.00000E+00 7.73128E+00
0.00000E+00 6.84066E-01 6.90570E-01 3.12417E+00 3.12096E+00 3.12092E+00 3.12373E+00 6.90680E-01 6.84066E-01 0.00000E+00 1.48867E+01
0.00000E+00 1.12686E+00 1.13340E+00 3.53907E+00 3.53583E+00 3.53581E+00 3.53871E+00 1.13350E+00 1.12686E+00 0.00000E+00 2.44562E+01
0.00000E+00 1.66876E+00 1.67533E+00 4.05584E+00 4.05257E+00 4.05256E+00 4.05554E+00 1.67543E+00 1.66876E+00 0.00000E+00 3.67212E+01
0.00000E+00 2.30737E+00 2.31398E+00 4.67159E+00 4.66830E+00 4.66831E+00 4.67136E+00 2.31407E+00 2.30737E+00 0.00000E+00 5.19005E+01
2.55749E-01 2.99015E+00 2.99679E+00 5.33351E+00 5.33020E+00 5.33022E+00 5.33333E+00 2.99688E+00 2.99015E+00 2.55749E-01 7.03100E+01
9.79685E-01 3.69320E+00 3.69987E+00 6.01738E+00 6.01405E+00 6.01408E+00 6.01724E+00 3.69995E+00 3.69320E+00 9.79685E-01 9.20519E+01
1.80223E+00 4.49622E+00 4.50293E+00 6.80249E+00 6.79915E+00 6.79918E+00 6.80240E+00 4.50301E+00 4.49622E+00 1.80223E+00 1.16930E+02
2.72218E+00 5.39786E+00 5.40460E+00 7.68734E+00 7.68398E+00 7.68402E+00 7.68728E+00 5.40467E+00 5.39786E+00 2.72218E+00 1.45007E+02
3.73823E+00 6.39667E+00 6.40343E+00 8.67035E+00 8.66697E+00 8.66702E+00 8.67032E+00 6.40350E+00 6.39667E+00 3.73823E+00 1.76321E+02
4.84900E+00 7.49115E+00 7.49794E+00 9.74992E+00 9.74652E+00 9.74658E+00 9.74993E+00 7.49801E+00 7.49115E+00 4.84900E+00 2.10891E+02
6.05307E+00 8.67980E+00 8.68661E+00 1.09244E+01 1.09210E+01 1.09211E+01 1.09245E+01 8.68668E+00 8.67980E+00 6.05307E+00 2.48719E+02
7.34899E+00 9.96107E+00 9.96791E+00 1.21923E+01 1.21889E+01 1.21890E+01 1.21924E+01 9.96798E+00 9.96107E+00 7.34899E+00 2.89795E+02
8.73531E+00 1.13334E+01 1.13403E+01 1.35519E+01 1.35485E+01 1.35486E+01 1.35520E+01 1.13404E+01 1.13334E+01 8.73531E+00 3.34096E+02
1.02105E+01 1.27954E+01 1.28023E+01 1.50017E+01 1.49983E+01 1.49983E+01 1.50018E+01 1.28023E+01 1.27954E+01 1.02105E+01 3.81589E+02
1.17732E+01 1.43453E+01 1.43522E+01 1.65401E+01 1.65366E+01 1.65367E+01 1.65402E+01 1.43523E+01 1.43453E+01 1.17732E+01 4.32233E+02
1.34218E+01 1.59818E+01 1.59887E+01 1.81654E+01 1.81619E+01 1.81620E+01 1.81656E+01 1.59888E+01 1.59818E+01 1.34218E+01 4.85984E+02
1.51550E+01 1.77032E+01 1.77102E+01 1.98762E+01 1.98727E+01 1.98728E+01 1.98764E+01 1.77103E+01 1.77032E+01 1.51550E+01 5.42787E+02
1.69711E+01 1.95082E+01 1.95152E+01 2.16710E+01 2.16675E+01 2.16675E+01 2.16711E+01 1.95152E+01 1.95082E+01 1.69711E+01 6.02589E+02
1.88689E+01 2.13951E+01 2.14021E+01 2.35481E+01 2.35446E+01 2.35447E+01 2.35483E+01 2.14022E+01 2.13951E+01 1.88689E+01 6.65329E+02
2.08467E+01 2.33626E+01 2.33696E+01 2.55061E+01 2.55026E+01 2.55027E+01 2.55063E+01 2.33697E+01 2.33626E+01 2.08467E+01 7.30947E+02
