PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.83366E-01 2.80498E+00 2.80316E+00 2.80301E+00 2.80395E+00 2.83249E-01 0.00000E+00 0.00000E+00 -3.41780E+00
0.00000E+00 0.00000E+00 3.18991E-01 2.78612E+00 2.78427E+00 2.78417E+00 2.78529E+00 3.18866E-01 0.00000E+00 0.00000E+00 -9.10047E-01
0.00000E+00 1.08146E-01 4.56773E-01 2.87931E+00 2.87744E+00 2.87738E+00 2.87864E+00 4.56641E-01 1.08146E-01 0.00000E+00 2.83041E+00
0.00000E+00 3.53601E-01 6.98287E-01 3.08264E+00 3.08075E+00 3.08071E+00 3.08208E+00 6.98148E-01 3.53601E-01 0.00000E+00 8.18386E+00
0.00000E+00 7.02918E-01 1.04413E+00 3.39495E+00 3.39304E+00 3.39302E+00 3.39449E+00 1.04399E+00 7.02918E-01 0.00000E+00 1.56157E+01
0.00000E+00 1.15425E+00 1.49237E+00 3.81332E+00 3.81140E+00 3.81139E+00 3.81295E+00 1.49222E+00 1.15425E+00 0.00000E+00 2.54715E+01
0.00000E+00 1.70519E+00 2.04051E+00 4.33457E+00 4.33264E+00 4.33265E+00 4.33427E+00 2.04036E+00 1.70519E+00 0.00000E+00 3.80309E+01
0.00000E+00 2.35322E+00 2.68600E+00 4.95562E+00 4.95367E+00 4.95369E+00 4.95538E+00 2.68584E+00 2.35322E+00 0.00000E+00 5.35112E+01
2.59906E-01 3.04574E+00 3.37620E+00 5.62354E+00 5.62158E+00 5.62162E+00 5.62336E+00 3.37604E+00 3.04574E+00 2.59906E-01 7.22172E+01
