PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.06307E+00 2.66073E+00 2.66128E+00 2.66110E+00 2.65972E+00 3.06313E+00 0.00000E+00 0.00000E+00 -4.36228E+00
0.00000E+00 0.00000E+00 3.04239E+00 2.65396E+00 2.65453E+00 2.65439E+00 2.65316E+00 3.04244E+00 0.00000E+00 0.00000E+00 -1.11703E+00
0.00000E+00 1.20191E-01 3.14192E+00 2.76481E+00 2.76539E+00 2.76529E+00 2.76416E+00 3.14197E+00 1.20191E-01 0.00000E+00 3.37063E+00
0.00000E+00 3.86678E-01 3.35733E+00 2.98986E+00 2.99045E+00 2.99038E+00 2.98933E+00 3.35737E+00 3.86678E-01 0.00000E+00 9.49745E+00
0.00000E+00 7.60250E-01 3.68608E+00 3.32704E+00 3.32764E+00 3.32759E+00 3.32662E+00 3.68612E+00 7.60250E-01 0.00000E+00 1.77424E+01
0.00000E+00 1.23835E+00 4.12431E+00 3.77274E+00 3.77334E+00 3.77332E+00 3.77240E+00 4.12435E+00 1.23835E+00 0.00000E+00 2.84492E+01
0.00000E+00 1.81806E+00 4.66815E+00 4.32328E+00 4.32389E+00 4.32388E+00 4.32301E+00 4.66818E+00 1.81806E+00 0.00000E+00 4.18949E+01
0.00000E+00 2.49651E+00 5.31402E+00 4.97522E+00 4.97584E+00 4.97584E+00 4.97501E+00 5.31405E+00 2.49651E+00 0.00000E+00 5.82935E+01
2.72914E-01 3.22036E+00 6.00821E+00 5.67492E+00 5.67554E+00 5.67555E+00 5.67477E+00 6.00824E+00 3.22036E+00 2.72914E-01 7.79251E+01
1.04174E+00 3.96543E+00 6.72602E+00 6.39778E+00 6.39841E+00 6.39843E+00 6.39768E+00 6.72605E+00 3.96543E+00 1.04174E+00 1.00869E+02
