PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.45473E-02 2.49029E+00 2.48829E+00 2.48811E+00 2.48932E+00 -6.44457E-02 0.00000E+00 0.00000E+00 -3.06132E+00
0.00000E+00 0.00000E+00 -2.73603E-02 2.47863E+00 2.47659E+00 2.47646E+00 2.47786E+00 -2.72699E-02 0.00000E+00 0.00000E+00 -8.30251E-01
0.00000E+00 1.02819E-01 1.07655E-01 2.57360E+00 2.57154E+00 2.57145E+00 2.57299E+00 1.07737E-01 1.02819E-01 0.00000E+00 2.61618E+00
0.00000E+00 3.38234E-01 3.43046E-01 2.77466E+00 2.77257E+00 2.77251E+00 2.77417E+00 3.43121E-01 3.38234E-01 0.00000E+00 7.64554E+00
0.00000E+00 6.75194E-01 6.79985E-01 3.08140E+00 3.07929E+00 3.07925E+00 3.08101E+00 6.80055E-01 6.75194E-01 0.00000E+00 1.47122E+01
0.00000E+00 1.11218E+00 1.11695E+00 3.49145E+00 3.48933E+00 3.48930E+00 3.49115E+00 1.11702E+00 1.11218E+00 0.00000E+00 2.41581E+01
0.00000E+00 1.64703E+00 1.65179E+00 4.00203E+00 3.99988E+00 3.99988E+00 4.00180E+00 1.65185E+00 1.64703E+00 0.00000E+00 3.62619E+01
0.00000E+00 2.27743E+00 2.28217E+00 4.61034E+00 4.60818E+00 4.60818E+00 4.61017E+00 2.28223E+00 2.27743E+00 0.00000E+00 5.12405E+01
2.52421E-01 2.95142E+00 2.95615E+00 5.26418E+00 5.26200E+00 5.26202E+00 5.26407E+00 2.95621E+00 2.95142E+00 2.52421E-01 6.94087E+01
