PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.68903E-02 2.67995E+00 2.67552E+00 2.67534E+00 2.67894E+00 7.70743E-02 0.00000E+00 0.00000E+00 -3.27369E+00
0.00000E+00 0.00000E+00 1.16822E-01 2.66305E+00 2.65858E+00 2.65845E+00 2.66225E+00 1.16987E-01 0.00000E+00 0.00000E+00 -8.81555E-01
0.00000E+00 1.07507E-01 2.58144E-01 2.75784E+00 2.75333E+00 2.75324E+00 2.75718E+00 2.58295E-01 1.07507E-01 0.00000E+00 2.76418E+00
0.00000E+00 3.52253E-01 5.02828E-01 2.96265E+00 2.95811E+00 2.95805E+00 2.96211E+00 5.02967E-01 3.52253E-01 0.00000E+00 8.04223E+00
0.00000E+00 7.01145E-01 8.51668E-01 3.27646E+00 3.27189E+00 3.27185E+00 3.27601E+00 8.51797E-01 7.01145E-01 0.00000E+00 1.54172E+01
0.00000E+00 1.15234E+00 1.30282E+00 3.69640E+00 3.69180E+00 3.69178E+00 3.69604E+00 1.30294E+00 1.15234E+00 0.00000E+00 2.52345E+01
0.00000E+00 1.70342E+00 1.85386E+00 4.21933E+00 4.21471E+00 4.21470E+00 4.21904E+00 1.85397E+00 1.70342E+00 0.00000E+00 3.77729E+01
0.00000E+00 2.35185E+00 2.50226E+00 4.84217E+00 4.83753E+00 4.83754E+00 4.84194E+00 2.50237E+00 2.35185E+00 0.00000E+00 5.32486E+01
2.60048E-01 3.04495E+00 3.19533E+00 5.51194E+00 5.50728E+00 5.50730E+00 5.51176E+00 3.19543E+00 3.04495E+00 2.60048E-01 7.19658E+01
9.95336E-01 3.75880E+00 3.90916E+00 6.20435E+00 6.19966E+00 6.19970E+00 6.20421E+00 3.90926E+00 3.75880E+00 9.95336E-01 9.40172E+01
1.82967E+00 4.57311E+00 4.72344E+00 6.99863E+00 6.99393E+00 6.99397E+00 6.99854E+00 4.72353E+00 4.57311E+00 1.82967E+00 1.19218E+02
2.76176E+00 5.48641E+00 5.63672E+00 7.89318E+00 7.88846E+00 7.88851E+00 7.89312E+00 5.63681E+00 5.48641E+00 2.76176E+00 1.47627E+02
3.79025E+00 6.49721E+00 6.64750E+00 8.88633E+00 8.88160E+00 8.88165E+00 8.88631E+00 6.64759E+00 6.49721E+00 3.79025E+00 1.79282E+02
4.91371E+00 7.60396E+00 7.75424E+00 9.97643E+00 9.97168E+00 9.97174E+00 9.97644E+00 7.75432E+00 7.60396E+00 4.91371E+00 2.14199E+02
6.13066E+00 8.80509E+00 8.95535E+00 1.11618E+01 1.11570E+01 1.11571E+01 1.11618E+01 8.95543E+00 8.80509E+00 6.13066E+00 2.52380E+02
7.43963E+00 1.00990E+01 1.02493E+01 1.24408E+01 1.24360E+01 1.24361E+01 1.24409E+01 1.02493E+01 1.00990E+01 7.43963E+00 2.93812E+02
8.83911E+00 1.14842E+01 1.16344E+01 1.38118E+01 1.38070E+01 1.38071E+01 1.38119E+01 1.16345E+01 1.14842E+01 8.83911E+00 3.38469E+02
1.03276E+01 1.29591E+01 1.31093E+01 1.52731E+01 1.52682E+01 1.52683E+01 1.52732E+01 1.31093E+01 1.29591E+01 1.03276E+01 3.86320E+02
1.19036E+01 1.45220E+01 1.46722E+01 1.68231E+01 1.68182E+01 1.68183E+01 1.68232E+01 1.46723E+01 1.45220E+01 1.19036E+01 4.37321E+02
1.35656E+01 1.61715E+01 1.63217E+01 1.84602E+01 1.84554E+01 1.84555E+01 1.84603E+01 1.63218E+01 1.61715E+01 1.35656E+01 4.91427E+02
1.53120E+01 1.79060E+01 1.80562E+01 2.01828E+01 2.01780E+01 2.01781E+01 2.01830E+01 1.80563E+01 1.79060E+01 1.53120E+01 5.48582E+02
1.71416E+01 1.97240E+01 1.98742E+01 2.19895E+01 2.19846E+01 2.19847E+01 2.19897E+01 1.98742E+01 1.97240E+01 1.71416E+01 6.08732E+02
1.90526E+01 2.16240E+01 2.17742E+01 2.38785E+01 2.38736E+01 2.38738E+01 2.38787E+01 2.17742E+01 2.16240E+01 1.90526E+01 6.71816E+02
2.10437E+01 2.36045E+01 2.37546E+01 2.58485E+01 2.58436E+01 2.58437E+01 2.58487E+01 2.37547E+01 2.36045E+01 2.10437E+01 7.37773E+02
2.31135E+01 2.56640E+01 2.58141E+01 2.78978E+01 2.78929E+01 2.78930E+01 2.78980E+01 2.58142E+01 2.56640E+01 2.31135E+01 8.06537E+02
2.52605E+01 2.78010E+01 2.79511E+01 3.00250E+01 3.00201E+01 3.00203E+01 3.00253E+01 2.79512E+01 2.78010E+01 2.52605E+01 8.78046E+02
2.74832E+01 3.00142E+01 3.01643E+01 3.22287E+01 3.22238E+01 3.22239E+01 3.22290E+01 3.01643E+01 3.00142E+01 2.74832E+01 9.52233E+02
