 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.226697E-04  0.547568E+00  0.143089E+01  0.141324E+01  0.141329E+01  0.143093E+01  0.547568E+00  0.226697E-04 -0.000000E+00  0.247920E-01
 -0.000000E+00  0.707759E-02  0.560400E+00  0.144173E+01  0.142413E+01  0.142418E+01  0.144176E+01  0.560400E+00  0.707759E-02 -0.000000E+00  0.505245E+00
 -0.000000E+00  0.262344E-01  0.577407E+00  0.145635E+01  0.143880E+01  0.143885E+01  0.145639E+01  0.577407E+00  0.262344E-01 -0.000000E+00  0.108777E+01
 -0.000000E+00  0.555102E-01  0.599594E+00  0.147602E+01  0.145855E+01  0.145860E+01  0.147606E+01  0.599594E+00  0.555102E-01 -0.000000E+00  0.181574E+01
 -0.000000E+00  0.870790E-01  0.628425E+00  0.150211E+01  0.148472E+01  0.148478E+01  0.150215E+01  0.628425E+00  0.870790E-01 -0.000000E+00  0.275468E+01
 -0.000000E+00  0.126642E+00  0.666149E+00  0.153669E+01  0.151940E+01  0.151945E+01  0.153674E+01  0.666149E+00  0.126642E+00 -0.000000E+00  0.395725E+01
 -0.000000E+00  0.177856E+00  0.715135E+00  0.158260E+01  0.156538E+01  0.156544E+01  0.158265E+01  0.715135E+00  0.177856E+00 -0.000000E+00  0.550955E+01
 -0.000000E+00  0.243901E+00  0.779044E+00  0.164295E+01  0.162582E+01  0.162588E+01  0.164300E+01  0.779044E+00  0.243901E+00 -0.000000E+00  0.751413E+01
 -0.000000E+00  0.329399E+00  0.861918E+00  0.172200E+01  0.170498E+01  0.170504E+01  0.172206E+01  0.861918E+00  0.329399E+00 -0.000000E+00  0.101238E+02
 -0.000000E+00  0.439802E+00  0.969758E+00  0.182594E+01  0.180902E+01  0.180908E+01  0.182599E+01  0.969758E+00  0.439802E+00 -0.000000E+00  0.135276E+02
 -0.000000E+00  0.582581E+00  0.110987E+01  0.196157E+01  0.194478E+01  0.194485E+01  0.196163E+01  0.110987E+01  0.582581E+00 -0.000000E+00  0.179806E+02
 -0.000000E+00  0.767370E+00  0.129144E+01  0.213874E+01  0.212207E+01  0.212214E+01  0.213880E+01  0.129144E+01  0.767370E+00 -0.000000E+00  0.238251E+02
 -0.000000E+00  0.100597E+01  0.152704E+01  0.236940E+01  0.235279E+01  0.235287E+01  0.236946E+01  0.152704E+01  0.100597E+01 -0.000000E+00  0.314976E+02
 -0.000000E+00  0.131413E+01  0.183188E+01  0.266897E+01  0.265251E+01  0.265259E+01  0.266904E+01  0.183188E+01  0.131413E+01 -0.000000E+00  0.415792E+02
 -0.000000E+00  0.171183E+01  0.222611E+01  0.305796E+01  0.304166E+01  0.304175E+01  0.305803E+01  0.222611E+01  0.171183E+01 -0.000000E+00  0.548166E+02
  0.000000E+00  0.222463E+01  0.273525E+01  0.356083E+01  0.354470E+01  0.354480E+01  0.356091E+01  0.273525E+01  0.222463E+01  0.000000E+00  0.721898E+02
  0.663154E+00  0.288336E+01  0.338841E+01  0.420959E+01  0.419353E+01  0.419363E+01  0.420968E+01  0.338841E+01  0.288336E+01  0.663154E+00  0.935421E+02
  0.152764E+01  0.372957E+01  0.423107E+01  0.504607E+01  0.503009E+01  0.503021E+01  0.504616E+01  0.423107E+01  0.372957E+01  0.152764E+01  0.121528E+03
  0.263235E+01  0.481669E+01  0.531404E+01  0.612205E+01  0.610647E+01  0.610659E+01  0.612215E+01  0.531404E+01  0.481669E+01  0.263235E+01  0.158067E+03
  0.404431E+01  0.621008E+01  0.670367E+01  0.750453E+01  0.748903E+01  0.748917E+01  0.750466E+01  0.670367E+01  0.621008E+01  0.404431E+01  0.205638E+03
  0.584815E+01  0.799515E+01  0.848388E+01  0.927769E+01  0.926246E+01  0.926259E+01  0.927780E+01  0.848388E+01  0.799515E+01  0.584815E+01  0.267378E+03
  0.814916E+01  0.102761E+02  0.107595E+02  0.115469E+02  0.115316E+02  0.115318E+02  0.115470E+02  0.107595E+02  0.102761E+02  0.814916E+01  0.347028E+03
  0.110771E+02  0.131833E+02  0.136624E+02  0.144409E+02  0.144260E+02  0.144262E+02  0.144411E+02  0.136624E+02  0.131833E+02  0.110771E+02  0.449416E+03
  0.147909E+02  0.168752E+02  0.173520E+02  0.181227E+02  0.181082E+02  0.181084E+02  0.181228E+02  0.173520E+02  0.168752E+02  0.147909E+02  0.580105E+03
  0.194893E+02  0.215534E+02  0.220254E+02  0.227874E+02  0.227729E+02  0.227731E+02  0.227876E+02  0.220254E+02  0.215534E+02  0.194893E+02  0.745997E+03
  0.254128E+02  0.274527E+02  0.279187E+02  0.286742E+02  0.286598E+02  0.286601E+02  0.286744E+02  0.279187E+02  0.274527E+02  0.254128E+02  0.955096E+03
