 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.222550E-04  0.464626E+00  0.136184E+01  0.132499E+01  0.132504E+01  0.136188E+01  0.464626E+00  0.222550E-04 -0.000000E+00  0.301156E-01
 -0.000000E+00  0.695717E-02  0.477725E+00  0.137248E+01  0.133574E+01  0.133580E+01  0.137253E+01  0.477725E+00  0.695717E-02 -0.000000E+00  0.494601E+00
 -0.000000E+00  0.258100E-01  0.494776E+00  0.138703E+01  0.135043E+01  0.135050E+01  0.138709E+01  0.494776E+00  0.258100E-01 -0.000000E+00  0.106115E+01
 -0.000000E+00  0.546521E-01  0.517058E+00  0.140655E+01  0.137005E+01  0.137010E+01  0.140660E+01  0.517058E+00  0.546521E-01 -0.000000E+00  0.177147E+01
 -0.000000E+00  0.858131E-01  0.546126E+00  0.143270E+01  0.139634E+01  0.139639E+01  0.143274E+01  0.546126E+00  0.858131E-01 -0.000000E+00  0.269106E+01
 -0.000000E+00  0.124936E+00  0.584031E+00  0.146707E+01  0.143085E+01  0.143090E+01  0.146712E+01  0.584031E+00  0.124936E+00 -0.000000E+00  0.387166E+01
 -0.000000E+00  0.175620E+00  0.633337E+00  0.151271E+01  0.147664E+01  0.147669E+01  0.151275E+01  0.633337E+00  0.175620E+00 -0.000000E+00  0.539932E+01
 -0.000000E+00  0.241088E+00  0.697294E+00  0.157287E+01  0.153700E+01  0.153706E+01  0.157292E+01  0.697294E+00  0.241088E+00 -0.000000E+00  0.737864E+01
 -0.000000E+00  0.325936E+00  0.780544E+00  0.165191E+01  0.161622E+01  0.161628E+01  0.165197E+01  0.780544E+00  0.325936E+00 -0.000000E+00  0.995931E+01
 -0.000000E+00  0.435559E+00  0.888636E+00  0.175533E+01  0.171983E+01  0.171990E+01  0.175539E+01  0.888636E+00  0.435559E+00 -0.000000E+00  0.133297E+02
 -0.000000E+00  0.577543E+00  0.102890E+01  0.189072E+01  0.185545E+01  0.185552E+01  0.189079E+01  0.102890E+01  0.577543E+00 -0.000000E+00  0.177516E+02
 -0.000000E+00  0.761388E+00  0.121084E+01  0.206746E+01  0.203244E+01  0.203251E+01  0.206752E+01  0.121084E+01  0.761388E+00 -0.000000E+00  0.235602E+02
 -0.000000E+00  0.998991E+00  0.144637E+01  0.229783E+01  0.226304E+01  0.226312E+01  0.229790E+01  0.144637E+01  0.998991E+00 -0.000000E+00  0.311990E+02
