 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.220360E-04  0.321103E+00  0.929642E+00  0.905246E+00  0.905296E+00  0.929687E+00  0.321103E+00  0.220360E-04 -0.000000E+00  0.337014E-01
 -0.000000E+00  0.689248E-02  0.332943E+00  0.941687E+00  0.917241E+00  0.917313E+00  0.941747E+00  0.332943E+00  0.689248E-02 -0.000000E+00  0.465362E+00
 -0.000000E+00  0.255904E-01  0.348390E+00  0.957718E+00  0.933209E+00  0.933279E+00  0.957778E+00  0.348390E+00  0.255904E-01 -0.000000E+00  0.992206E+00
 -0.000000E+00  0.542499E-01  0.368640E+00  0.978831E+00  0.954196E+00  0.954251E+00  0.978880E+00  0.368640E+00  0.542499E-01 -0.000000E+00  0.166115E+01
 -0.000000E+00  0.853474E-01  0.395165E+00  0.100663E+01  0.981845E+00  0.981899E+00  0.100668E+01  0.395165E+00  0.853474E-01 -0.000000E+00  0.253772E+01
 -0.000000E+00  0.124514E+00  0.429954E+00  0.104281E+01  0.101783E+01  0.101788E+01  0.104286E+01  0.429954E+00  0.124514E+00 -0.000000E+00  0.367537E+01
 -0.000000E+00  0.175401E+00  0.475604E+00  0.109032E+01  0.106509E+01  0.106515E+01  0.109038E+01  0.475604E+00  0.175401E+00 -0.000000E+00  0.516253E+01
 -0.000000E+00  0.241306E+00  0.535409E+00  0.115243E+01  0.112691E+01  0.112697E+01  0.115248E+01  0.535409E+00  0.241306E+00 -0.000000E+00  0.710659E+01
 -0.000000E+00  0.326942E+00  0.614101E+00  0.123356E+01  0.120766E+01  0.120773E+01  0.123362E+01  0.614101E+00  0.326942E+00 -0.000000E+00  0.966188E+01
 -0.000000E+00  0.437849E+00  0.717456E+00  0.133929E+01  0.131296E+01  0.131303E+01  0.133936E+01  0.717456E+00  0.437849E+00 -0.000000E+00  0.130225E+02
 -0.000000E+00  0.581820E+00  0.853147E+00  0.147729E+01  0.145047E+01  0.145054E+01  0.147735E+01  0.853147E+00  0.581820E+00 -0.000000E+00  0.174586E+02
 -0.000000E+00  0.768630E+00  0.103115E+01  0.165716E+01  0.162982E+01  0.162990E+01  0.165723E+01  0.103115E+01  0.768630E+00 -0.000000E+00  0.233164E+02
 -0.000000E+00  0.101053E+01  0.126400E+01  0.189150E+01  0.186359E+01  0.186367E+01  0.189158E+01  0.126400E+01  0.101053E+01 -0.000000E+00  0.310540E+02
 -0.000000E+00  0.132377E+01  0.156823E+01  0.219598E+01  0.216750E+01  0.216758E+01  0.219606E+01  0.156823E+01  0.132377E+01 -0.000000E+00  0.412653E+02
 -0.000000E+00  0.172902E+01  0.196454E+01  0.259201E+01  0.256297E+01  0.256307E+01  0.259210E+01  0.196454E+01  0.172902E+01 -0.000000E+00  0.547345E+02
  0.000000E+00  0.225213E+01  0.247947E+01  0.310499E+01  0.307544E+01  0.307554E+01  0.310508E+01  0.247947E+01  0.225213E+01  0.000000E+00  0.724637E+02
  0.677234E+00  0.292535E+01  0.314243E+01  0.376707E+01  0.373684E+01  0.373695E+01  0.376717E+01  0.314243E+01  0.292535E+01  0.677234E+00  0.943100E+02
  0.156158E+01  0.379261E+01  0.400220E+01  0.462268E+01  0.459212E+01  0.459224E+01  0.462279E+01  0.400220E+01  0.379261E+01  0.156158E+01  0.122997E+03
  0.269339E+01  0.490675E+01  0.510958E+01  0.572550E+01  0.569467E+01  0.569480E+01  0.572562E+01  0.510958E+01  0.490675E+01  0.269339E+01  0.160531E+03
  0.414134E+01  0.633657E+01  0.653305E+01  0.714389E+01  0.711289E+01  0.711302E+01  0.714401E+01  0.653305E+01  0.633657E+01  0.414134E+01  0.209430E+03
  0.599369E+01  0.816920E+01  0.836038E+01  0.896539E+01  0.893426E+01  0.893442E+01  0.896555E+01  0.836038E+01  0.816920E+01  0.599369E+01  0.272907E+03
  0.835674E+01  0.105129E+02  0.106994E+02  0.112976E+02  0.112665E+02  0.112667E+02  0.112977E+02  0.106994E+02  0.105129E+02  0.835674E+01  0.354914E+03
  0.113651E+02  0.135021E+02  0.136833E+02  0.142749E+02  0.142436E+02  0.142437E+02  0.142750E+02  0.136833E+02  0.135021E+02  0.113651E+02  0.460244E+03
  0.151843E+02  0.173007E+02  0.174756E+02  0.180616E+02  0.180305E+02  0.180307E+02  0.180617E+02  0.174756E+02  0.173007E+02  0.151843E+02  0.594729E+03
  0.200157E+02  0.221107E+02  0.222814E+02  0.228619E+02  0.228310E+02  0.228312E+02  0.228620E+02  0.222814E+02  0.221107E+02  0.200157E+02  0.765380E+03
  0.261014E+02  0.281772E+02  0.283461E+02  0.289163E+02  0.288857E+02  0.288859E+02  0.289165E+02  0.283461E+02  0.281772E+02  0.261014E+02  0.980465E+03
  0.337365E+02  0.357879E+02  0.359537E+02  0.365206E+02  0.364905E+02  0.364908E+02  0.365208E+02  0.359537E+02  0.357879E+02  0.337365E+02  0.124943E+04
  0.432700E+02  0.453034E+02  0.454631E+02  0.460215E+02  0.459923E+02  0.459925E+02  0.460217E+02  0.454631E+02  0.453034E+02  0.432700E+02  0.158356E+04
  0.551145E+02  0.571198E+02  0.572824E+02  0.578311E+02  0.578011E+02  0.578014E+02  0.578314E+02  0.572824E+02  0.571198E+02  0.551145E+02  0.199551E+04
  0.697433E+02  0.717349E+02  0.718850E+02  0.724283E+02  0.723989E+02  0.723991E+02  0.724285E+02  0.718850E+02  0.717349E+02  0.697433E+02  0.249914E+04
  0.877228E+02  0.896833E+02  0.898301E+02  0.903743E+02  0.903458E+02  0.903459E+02  0.903744E+02  0.898301E+02  0.896833E+02  0.877228E+02  0.311010E+04
 -0.000000E+00  0.215860E-04  0.310770E+00  0.899128E+00  0.875714E+00  0.875770E+00  0.899178E+00  0.310770E+00  0.215860E-04 -0.000000E+00  0.340566E-01
 -0.000000E+00  0.675342E-02  0.322404E+00  0.911005E+00  0.887565E+00  0.887621E+00  0.911056E+00  0.322404E+00  0.675342E-02 -0.000000E+00  0.456531E+00
 -0.000000E+00  0.250650E-01  0.337542E+00  0.926627E+00  0.903094E+00  0.903152E+00  0.926678E+00  0.337542E+00  0.250650E-01 -0.000000E+00  0.971319E+00
 -0.000000E+00  0.530964E-01  0.357339E+00  0.947355E+00  0.923699E+00  0.923759E+00  0.947408E+00  0.357339E+00  0.530964E-01 -0.000000E+00  0.162385E+01
 -0.000000E+00  0.834441E-01  0.383307E+00  0.974328E+00  0.950554E+00  0.950616E+00  0.974383E+00  0.383307E+00  0.834441E-01 -0.000000E+00  0.247814E+01
 -0.000000E+00  0.121578E+00  0.417196E+00  0.100963E+01  0.985660E+00  0.985724E+00  0.100968E+01  0.417196E+00  0.121578E+00 -0.000000E+00  0.358508E+01
 -0.000000E+00  0.171025E+00  0.461585E+00  0.105584E+01  0.103164E+01  0.103171E+01  0.105590E+01  0.461585E+00  0.171025E+00 -0.000000E+00  0.502978E+01
 -0.000000E+00  0.234943E+00  0.519752E+00  0.111595E+01  0.109147E+01  0.109154E+01  0.111601E+01  0.519752E+00  0.234943E+00 -0.000000E+00  0.691430E+01
 -0.000000E+00  0.317829E+00  0.596023E+00  0.119449E+01  0.116965E+01  0.116973E+01  0.119456E+01  0.596023E+00  0.317829E+00 -0.000000E+00  0.938767E+01
 -0.000000E+00  0.425021E+00  0.695882E+00  0.129661E+01  0.127137E+01  0.127145E+01  0.129669E+01  0.695882E+00  0.425021E+00 -0.000000E+00  0.126343E+02
 -0.000000E+00  0.563744E+00  0.826896E+00  0.142962E+01  0.140394E+01  0.140402E+01  0.142970E+01  0.826896E+00  0.563744E+00 -0.000000E+00  0.169087E+02
 -0.000000E+00  0.743440E+00  0.998247E+00  0.160263E+01  0.157647E+01  0.157656E+01  0.160271E+01  0.998247E+00  0.743440E+00 -0.000000E+00  0.225397E+02
 -0.000000E+00  0.975620E+00  0.122191E+01  0.182744E+01  0.180072E+01  0.180081E+01  0.182752E+01  0.122191E+01  0.975620E+00 -0.000000E+00  0.299598E+02
 -0.000000E+00  0.127561E+01  0.151347E+01  0.211903E+01  0.209181E+01  0.209191E+01  0.211913E+01  0.151347E+01  0.127561E+01 -0.000000E+00  0.397326E+02
 -0.000000E+00  0.166283E+01  0.189208E+01  0.249713E+01  0.246942E+01  0.246953E+01  0.249722E+01  0.189208E+01  0.166283E+01 -0.000000E+00  0.525770E+02
  0.000000E+00  0.216151E+01  0.238313E+01  0.298641E+01  0.295819E+01  0.295831E+01  0.298652E+01  0.238313E+01  0.216151E+01  0.000000E+00  0.694448E+02
  0.644265E+00  0.280177E+01  0.301375E+01  0.361592E+01  0.358720E+01  0.358733E+01  0.361603E+01  0.301375E+01  0.280177E+01  0.644265E+00  0.901812E+02
  0.148354E+01  0.362410E+01  0.382898E+01  0.442763E+01  0.439855E+01  0.439869E+01  0.442775E+01  0.382898E+01  0.362410E+01  0.148354E+01  0.117322E+03
  0.255465E+01  0.467840E+01  0.487682E+01  0.547133E+01  0.544191E+01  0.544206E+01  0.547147E+01  0.487682E+01  0.467840E+01  0.255465E+01  0.152730E+03
  0.392221E+01  0.602798E+01  0.622104E+01  0.680979E+01  0.678022E+01  0.678038E+01  0.680993E+01  0.622104E+01  0.602798E+01  0.392221E+01  0.198722E+03
  0.566601E+01  0.775426E+01  0.794111E+01  0.852459E+01  0.849514E+01  0.849532E+01  0.852476E+01  0.794111E+01  0.775426E+01  0.566601E+01  0.258244E+03
  0.788527E+01  0.995508E+01  0.101368E+02  0.107146E+02  0.106850E+02  0.106852E+02  0.107148E+02  0.101368E+02  0.995508E+01  0.788527E+01  0.334903E+03
  0.107030E+02  0.127529E+02  0.129301E+02  0.135010E+02  0.134714E+02  0.134716E+02  0.135011E+02  0.129301E+02  0.127529E+02  0.107030E+02  0.433054E+03
  0.142703E+02  0.163000E+02  0.164743E+02  0.170382E+02  0.170089E+02  0.170091E+02  0.170384E+02  0.164743E+02  0.163000E+02  0.142703E+02  0.558042E+03
