 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.538889E-02  0.641013E+00  0.149208E+01  0.145215E+01  0.145219E+01  0.149212E+01  0.641013E+00  0.538889E-02 -0.000000E+00  0.198317E+04
 -0.000000E+00  0.164806E+01  0.298683E+01  0.526225E+01  0.511853E+01  0.511856E+01  0.526227E+01  0.298683E+01  0.164806E+01 -0.000000E+00  0.369115E+04
 -0.000000E+00  0.591666E+01  0.560057E+01  0.934921E+01  0.909611E+01  0.909615E+01  0.934923E+01  0.560057E+01  0.591666E+01 -0.000000E+00  0.382565E+04
 -0.000000E+00  0.119179E+02  0.852631E+01  0.137664E+02  0.133990E+02  0.133991E+02  0.137664E+02  0.852631E+01  0.119179E+02 -0.000000E+00  0.387963E+04
 -0.000000E+00  0.170266E+02  0.118174E+02  0.185275E+02  0.180432E+02  0.180432E+02  0.185275E+02  0.118174E+02  0.170266E+02 -0.000000E+00  0.391549E+04
 -0.000000E+00  0.223172E+02  0.155383E+02  0.236379E+02  0.230361E+02  0.230362E+02  0.236379E+02  0.155383E+02  0.223172E+02 -0.000000E+00  0.394357E+04
 -0.000000E+00  0.280581E+02  0.197634E+02  0.291195E+02  0.284030E+02  0.284030E+02  0.291196E+02  0.197634E+02  0.280581E+02 -0.000000E+00  0.396836E+04
 -0.000000E+00  0.342544E+02  0.245691E+02  0.349861E+02  0.341619E+02  0.341619E+02  0.349861E+02  0.245691E+02  0.342544E+02 -0.000000E+00  0.399245E+04
 -0.000000E+00  0.409280E+02  0.300433E+02  0.412548E+02  0.403331E+02  0.403332E+02  0.412549E+02  0.300433E+02  0.409280E+02 -0.000000E+00  0.401545E+04
 -0.000000E+00  0.480647E+02  0.362569E+02  0.479437E+02  0.469402E+02  0.469403E+02  0.479438E+02  0.362569E+02  0.480647E+02 -0.000000E+00  0.403887E+04
 -0.000000E+00  0.556896E+02  0.432651E+02  0.550864E+02  0.540217E+02  0.540219E+02  0.550867E+02  0.432651E+02  0.556896E+02 -0.000000E+00  0.406366E+04
 -0.000000E+00  0.637981E+02  0.510973E+02  0.627081E+02  0.616064E+02  0.616066E+02  0.627084E+02  0.510973E+02  0.637981E+02 -0.000000E+00  0.408917E+04
 -0.000000E+00  0.723685E+02  0.597417E+02  0.708424E+02  0.697288E+02  0.697288E+02  0.708424E+02  0.597417E+02  0.723685E+02 -0.000000E+00  0.411662E+04
 -0.000000E+00  0.814124E+02  0.691765E+02  0.794987E+02  0.783996E+02  0.783997E+02  0.794987E+02  0.691765E+02  0.814124E+02 -0.000000E+00  0.414625E+04
 -0.000000E+00  0.909198E+02  0.793352E+02  0.887210E+02  0.876610E+02  0.876613E+02  0.887212E+02  0.793352E+02  0.909198E+02 -0.000000E+00  0.417908E+04
  0.000000E+00  0.100870E+03  0.901526E+02  0.984865E+02  0.974863E+02  0.974863E+02  0.984865E+02  0.901526E+02  0.100870E+03  0.000000E+00  0.421595E+04
  0.120854E+02  0.111267E+03  0.101461E+03  0.108802E+03  0.107870E+03  0.107870E+03  0.108802E+03  0.101461E+03  0.111267E+03  0.120854E+02  0.423041E+04
  0.249259E+02  0.122164E+03  0.113404E+03  0.119706E+03  0.118861E+03  0.118861E+03  0.119706E+03  0.113404E+03  0.122164E+03  0.249259E+02  0.425364E+04
  0.382440E+02  0.133498E+03  0.125801E+03  0.131159E+03  0.130403E+03  0.130403E+03  0.131159E+03  0.125801E+03  0.133498E+03  0.382440E+02  0.428562E+04
  0.520658E+02  0.145300E+03  0.138628E+03  0.143148E+03  0.142482E+03  0.142482E+03  0.143148E+03  0.138628E+03  0.145300E+03  0.520658E+02  0.432874E+04
