 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.238531E-04  0.466393E+00  0.139804E+01  0.136127E+01  0.136131E+01  0.139808E+01  0.466393E+00  0.238531E-04 -0.000000E+00  0.359803E-01
 -0.000000E+00  0.745589E-02  0.480114E+00  0.140954E+01  0.137287E+01  0.137291E+01  0.140958E+01  0.480114E+00  0.745589E-02 -0.000000E+00  0.529234E+00
 -0.000000E+00  0.276556E-01  0.498002E+00  0.142522E+01  0.138868E+01  0.138872E+01  0.142526E+01  0.498002E+00  0.276556E-01 -0.000000E+00  0.112755E+01
 -0.000000E+00  0.585458E-01  0.521391E+00  0.144619E+01  0.140974E+01  0.140979E+01  0.144623E+01  0.521391E+00  0.585458E-01 -0.000000E+00  0.187863E+01
 -0.000000E+00  0.918890E-01  0.551893E+00  0.147423E+01  0.143790E+01  0.143795E+01  0.147427E+01  0.551893E+00  0.918890E-01 -0.000000E+00  0.285251E+01
 -0.000000E+00  0.133724E+00  0.591685E+00  0.151104E+01  0.147483E+01  0.147488E+01  0.151109E+01  0.591685E+00  0.133724E+00 -0.000000E+00  0.410435E+01
 -0.000000E+00  0.187889E+00  0.643498E+00  0.155983E+01  0.152375E+01  0.152380E+01  0.155988E+01  0.643498E+00  0.187889E+00 -0.000000E+00  0.572587E+01
 -0.000000E+00  0.257815E+00  0.710790E+00  0.162408E+01  0.158816E+01  0.158822E+01  0.162413E+01  0.710790E+00  0.257815E+00 -0.000000E+00  0.782856E+01
 -0.000000E+00  0.348388E+00  0.798497E+00  0.170839E+01  0.167261E+01  0.167267E+01  0.170845E+01  0.798497E+00  0.348388E+00 -0.000000E+00  0.105717E+02
 -0.000000E+00  0.465340E+00  0.912536E+00  0.181862E+01  0.178299E+01  0.178306E+01  0.181868E+01  0.912536E+00  0.465340E+00 -0.000000E+00  0.141554E+02
 -0.000000E+00  0.616722E+00  0.106072E+01  0.196280E+01  0.192735E+01  0.192742E+01  0.196286E+01  0.106072E+01  0.616722E+00 -0.000000E+00  0.188581E+02
 -0.000000E+00  0.812608E+00  0.125317E+01  0.215086E+01  0.211562E+01  0.211569E+01  0.215093E+01  0.125317E+01  0.812608E+00 -0.000000E+00  0.250349E+02
 -0.000000E+00  0.106560E+01  0.150257E+01  0.239584E+01  0.236078E+01  0.236085E+01  0.239591E+01  0.150257E+01  0.106560E+01 -0.000000E+00  0.331558E+02
 -0.000000E+00  0.139240E+01  0.182576E+01  0.271373E+01  0.267888E+01  0.267896E+01  0.271381E+01  0.182576E+01  0.139240E+01 -0.000000E+00  0.438288E+02
 -0.000000E+00  0.181421E+01  0.224376E+01  0.312658E+01  0.309196E+01  0.309205E+01  0.312666E+01  0.224376E+01  0.181421E+01 -0.000000E+00  0.578560E+02
  0.000000E+00  0.235751E+01  0.278362E+01  0.366016E+01  0.362580E+01  0.362590E+01  0.366024E+01  0.278362E+01  0.235751E+01  0.000000E+00  0.762605E+02
  0.702424E+00  0.305529E+01  0.347505E+01  0.434721E+01  0.431286E+01  0.431296E+01  0.434730E+01  0.347505E+01  0.305529E+01  0.702424E+00  0.988717E+02
  0.161784E+01  0.395249E+01  0.436844E+01  0.523331E+01  0.519931E+01  0.519942E+01  0.523341E+01  0.436844E+01  0.395249E+01  0.161784E+01  0.128493E+03
  0.278718E+01  0.510306E+01  0.551528E+01  0.637299E+01  0.633933E+01  0.633945E+01  0.637310E+01  0.551528E+01  0.510306E+01  0.278718E+01  0.167165E+03
  0.428055E+01  0.657716E+01  0.698546E+01  0.783586E+01  0.780255E+01  0.780269E+01  0.783599E+01  0.698546E+01  0.657716E+01  0.428055E+01  0.217453E+03
  0.618790E+01  0.846364E+01  0.886853E+01  0.971112E+01  0.967815E+01  0.967830E+01  0.971125E+01  0.886853E+01  0.846364E+01  0.618790E+01  0.282623E+03
  0.861745E+01  0.108727E+02  0.112743E+02  0.121082E+02  0.120757E+02  0.120758E+02  0.121083E+02  0.112743E+02  0.108727E+02  0.861745E+01  0.366691E+03
  0.117062E+02  0.139412E+02  0.143383E+02  0.151638E+02  0.151314E+02  0.151316E+02  0.151640E+02  0.143383E+02  0.139412E+02  0.117062E+02  0.474524E+03
