 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.235805E-04  0.481019E+00  0.145736E+01  0.141827E+01  0.141830E+01  0.145739E+01  0.481019E+00  0.235805E-04 -0.000000E+00  0.347158E-01
 -0.000000E+00  0.736974E-02  0.494781E+00  0.146853E+01  0.142956E+01  0.142961E+01  0.146857E+01  0.494781E+00  0.736974E-02 -0.000000E+00  0.528505E+00
 -0.000000E+00  0.273309E-01  0.512685E+00  0.148382E+01  0.144501E+01  0.144505E+01  0.148386E+01  0.512685E+00  0.273309E-01 -0.000000E+00  0.112743E+01
 -0.000000E+00  0.578426E-01  0.536068E+00  0.150431E+01  0.146562E+01  0.146566E+01  0.150434E+01  0.536068E+00  0.578426E-01 -0.000000E+00  0.187741E+01
 -0.000000E+00  0.907439E-01  0.566551E+00  0.153177E+01  0.149324E+01  0.149328E+01  0.153180E+01  0.566551E+00  0.907439E-01 -0.000000E+00  0.284746E+01
 -0.000000E+00  0.131993E+00  0.606281E+00  0.156785E+01  0.152949E+01  0.152953E+01  0.156788E+01  0.606281E+00  0.131993E+00 -0.000000E+00  0.409159E+01
 -0.000000E+00  0.185363E+00  0.657939E+00  0.161572E+01  0.157756E+01  0.157760E+01  0.161576E+01  0.657939E+00  0.185363E+00 -0.000000E+00  0.569967E+01
 -0.000000E+00  0.254217E+00  0.724922E+00  0.167882E+01  0.164090E+01  0.164095E+01  0.167886E+01  0.724922E+00  0.254217E+00 -0.000000E+00  0.778096E+01
 -0.000000E+00  0.343345E+00  0.812076E+00  0.176168E+01  0.172398E+01  0.172403E+01  0.176172E+01  0.812076E+00  0.343345E+00 -0.000000E+00  0.104913E+02
 -0.000000E+00  0.458364E+00  0.925189E+00  0.187003E+01  0.183258E+01  0.183263E+01  0.187007E+01  0.925189E+00  0.458364E+00 -0.000000E+00  0.140268E+02
 -0.000000E+00  0.607161E+00  0.107189E+01  0.201176E+01  0.197461E+01  0.197467E+01  0.201181E+01  0.107189E+01  0.607161E+00 -0.000000E+00  0.186597E+02
 -0.000000E+00  0.799603E+00  0.126208E+01  0.219663E+01  0.215982E+01  0.215987E+01  0.219668E+01  0.126208E+01  0.799603E+00 -0.000000E+00  0.247377E+02
 -0.000000E+00  0.104803E+01  0.150813E+01  0.243741E+01  0.240091E+01  0.240096E+01  0.243746E+01  0.150813E+01  0.104803E+01 -0.000000E+00  0.327207E+02
 -0.000000E+00  0.136881E+01  0.182651E+01  0.274974E+01  0.271359E+01  0.271365E+01  0.274979E+01  0.182651E+01  0.136881E+01 -0.000000E+00  0.432035E+02
 -0.000000E+00  0.178268E+01  0.223774E+01  0.315523E+01  0.311945E+01  0.311952E+01  0.315529E+01  0.223774E+01  0.178268E+01 -0.000000E+00  0.569714E+02
  0.000000E+00  0.231561E+01  0.276833E+01  0.367908E+01  0.364369E+01  0.364376E+01  0.367915E+01  0.276833E+01  0.231561E+01  0.000000E+00  0.750262E+02
  0.688980E+00  0.299990E+01  0.344730E+01  0.435333E+01  0.431805E+01  0.431812E+01  0.435339E+01  0.344730E+01  0.299990E+01  0.688980E+00  0.971978E+02
  0.158668E+01  0.387959E+01  0.432409E+01  0.522265E+01  0.518783E+01  0.518791E+01  0.522273E+01  0.432409E+01  0.387959E+01  0.158668E+01  0.126235E+03
  0.273321E+01  0.500757E+01  0.544913E+01  0.634048E+01  0.630607E+01  0.630616E+01  0.634056E+01  0.544913E+01  0.500757E+01  0.273321E+01  0.164141E+03
  0.419731E+01  0.645262E+01  0.689092E+01  0.777499E+01  0.774100E+01  0.774110E+01  0.777508E+01  0.689092E+01  0.645262E+01  0.419731E+01  0.213429E+03
