 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.228090E-04  0.516771E+00  0.137852E+01  0.134194E+01  0.134199E+01  0.137856E+01  0.516771E+00  0.228090E-04 -0.000000E+00  0.321801E-01
 -0.000000E+00  0.713023E-02  0.530503E+00  0.138933E+01  0.135286E+01  0.135293E+01  0.138939E+01  0.530503E+00  0.713023E-02 -0.000000E+00  0.507813E+00
 -0.000000E+00  0.264513E-01  0.548398E+00  0.140414E+01  0.136781E+01  0.136787E+01  0.140419E+01  0.548398E+00  0.264513E-01 -0.000000E+00  0.108668E+01
 -0.000000E+00  0.560077E-01  0.571786E+00  0.142401E+01  0.138779E+01  0.138784E+01  0.142405E+01  0.571786E+00  0.560077E-01 -0.000000E+00  0.181257E+01
 -0.000000E+00  0.879352E-01  0.602270E+00  0.145065E+01  0.141457E+01  0.141463E+01  0.145070E+01  0.602270E+00  0.879352E-01 -0.000000E+00  0.275263E+01
 -0.000000E+00  0.128016E+00  0.641982E+00  0.148572E+01  0.144978E+01  0.144984E+01  0.148577E+01  0.641982E+00  0.128016E+00 -0.000000E+00  0.395984E+01
 -0.000000E+00  0.179939E+00  0.693553E+00  0.153228E+01  0.149650E+01  0.149657E+01  0.153234E+01  0.693553E+00  0.179939E+00 -0.000000E+00  0.552237E+01
 -0.000000E+00  0.247002E+00  0.760317E+00  0.159371E+01  0.155813E+01  0.155819E+01  0.159377E+01  0.760317E+00  0.247002E+00 -0.000000E+00  0.754737E+01
 -0.000000E+00  0.333915E+00  0.847033E+00  0.167444E+01  0.163903E+01  0.163910E+01  0.167451E+01  0.847033E+00  0.333915E+00 -0.000000E+00  0.101882E+02
 -0.000000E+00  0.446202E+00  0.959357E+00  0.178012E+01  0.174490E+01  0.174497E+01  0.178018E+01  0.959357E+00  0.446202E+00 -0.000000E+00  0.136376E+02
 -0.000000E+00  0.591630E+00  0.110474E+01  0.191849E+01  0.188349E+01  0.188357E+01  0.191856E+01  0.110474E+01  0.591630E+00 -0.000000E+00  0.181641E+02
 -0.000000E+00  0.779924E+00  0.129287E+01  0.209916E+01  0.206441E+01  0.206449E+01  0.209923E+01  0.129287E+01  0.779924E+00 -0.000000E+00  0.241105E+02
 -0.000000E+00  0.102326E+01  0.153588E+01  0.233470E+01  0.230018E+01  0.230027E+01  0.233478E+01  0.153588E+01  0.102326E+01 -0.000000E+00  0.319311E+02
 -0.000000E+00  0.133781E+01  0.184998E+01  0.264060E+01  0.260633E+01  0.260643E+01  0.264069E+01  0.184998E+01  0.133781E+01 -0.000000E+00  0.422141E+02
 -0.000000E+00  0.174407E+01  0.225537E+01  0.303819E+01  0.300419E+01  0.300429E+01  0.303828E+01  0.225537E+01  0.174407E+01 -0.000000E+00  0.557369E+02
  0.000000E+00  0.226774E+01  0.277825E+01  0.355243E+01  0.351871E+01  0.351882E+01  0.355253E+01  0.277825E+01  0.226774E+01  0.000000E+00  0.734922E+02
  0.677639E+00  0.294082E+01  0.344729E+01  0.421508E+01  0.418139E+01  0.418151E+01  0.421519E+01  0.344729E+01  0.294082E+01  0.677639E+00  0.953235E+02
  0.156143E+01  0.380694E+01  0.431158E+01  0.507040E+01  0.503706E+01  0.503719E+01  0.507051E+01  0.431158E+01  0.380694E+01  0.156143E+01  0.123948E+03
  0.269129E+01  0.491857E+01  0.542108E+01  0.617139E+01  0.613839E+01  0.613852E+01  0.617152E+01  0.542108E+01  0.491857E+01  0.269129E+01  0.161355E+03
  0.413547E+01  0.634404E+01  0.684386E+01  0.758581E+01  0.755315E+01  0.755329E+01  0.758594E+01  0.684386E+01  0.634404E+01  0.413547E+01  0.210046E+03
  0.598162E+01  0.816987E+01  0.866722E+01  0.940058E+01  0.936823E+01  0.936837E+01  0.940072E+01  0.866722E+01  0.816987E+01  0.598162E+01  0.273211E+03
