 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.236948E-04  0.404476E+00  0.128074E+01  0.124700E+01  0.124703E+01  0.128077E+01  0.404476E+00  0.236948E-04 -0.000000E+00  0.437562E-01
 -0.000000E+00  0.740543E-02  0.417661E+00  0.129265E+01  0.125895E+01  0.125900E+01  0.129269E+01  0.417661E+00  0.740543E-02 -0.000000E+00  0.533072E+00
 -0.000000E+00  0.274632E-01  0.434802E+00  0.130871E+01  0.127509E+01  0.127514E+01  0.130875E+01  0.434802E+00  0.274632E-01 -0.000000E+00  0.111903E+01
 -0.000000E+00  0.581223E-01  0.457191E+00  0.133002E+01  0.129644E+01  0.129647E+01  0.133005E+01  0.457191E+00  0.581223E-01 -0.000000E+00  0.185524E+01
 -0.000000E+00  0.911804E-01  0.486417E+00  0.135834E+01  0.132480E+01  0.132483E+01  0.135837E+01  0.486417E+00  0.911804E-01 -0.000000E+00  0.281112E+01
 -0.000000E+00  0.132627E+00  0.524584E+00  0.139535E+01  0.136183E+01  0.136187E+01  0.139538E+01  0.524584E+00  0.132627E+00 -0.000000E+00  0.404125E+01
 -0.000000E+00  0.186257E+00  0.574380E+00  0.144418E+01  0.141069E+01  0.141073E+01  0.144421E+01  0.574380E+00  0.186257E+00 -0.000000E+00  0.563619E+01
 -0.000000E+00  0.255454E+00  0.639212E+00  0.150825E+01  0.147481E+01  0.147485E+01  0.150829E+01  0.639212E+00  0.255454E+00 -0.000000E+00  0.770605E+01
 -0.000000E+00  0.345037E+00  0.723947E+00  0.159211E+01  0.155867E+01  0.155871E+01  0.159214E+01  0.723947E+00  0.345037E+00 -0.000000E+00  0.104079E+02
 -0.000000E+00  0.460658E+00  0.834456E+00  0.170149E+01  0.166805E+01  0.166809E+01  0.170153E+01  0.834456E+00  0.460658E+00 -0.000000E+00  0.139394E+02
 -0.000000E+00  0.610254E+00  0.978502E+00  0.184430E+01  0.181087E+01  0.181092E+01  0.184434E+01  0.978502E+00  0.610254E+00 -0.000000E+00  0.185747E+02
