 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.228614E-04  0.449170E+00  0.133023E+01  0.129438E+01  0.129443E+01  0.133028E+01  0.449170E+00  0.228614E-04 -0.000000E+00  0.328687E-01
 -0.000000E+00  0.714647E-02  0.462386E+00  0.134139E+01  0.130562E+01  0.130569E+01  0.134144E+01  0.462386E+00  0.714647E-02 -0.000000E+00  0.505731E+00
 -0.000000E+00  0.265109E-01  0.479595E+00  0.135658E+01  0.132092E+01  0.132099E+01  0.135663E+01  0.479595E+00  0.265109E-01 -0.000000E+00  0.108101E+01
 -0.000000E+00  0.561318E-01  0.502089E+00  0.137686E+01  0.134128E+01  0.134134E+01  0.137692E+01  0.502089E+00  0.561318E-01 -0.000000E+00  0.180328E+01
 -0.000000E+00  0.881249E-01  0.531436E+00  0.140395E+01  0.136846E+01  0.136853E+01  0.140401E+01  0.531436E+00  0.881249E-01 -0.000000E+00  0.273975E+01
 -0.000000E+00  0.128284E+00  0.569723E+00  0.143949E+01  0.140409E+01  0.140416E+01  0.143955E+01  0.569723E+00  0.128284E+00 -0.000000E+00  0.394355E+01
 -0.000000E+00  0.180302E+00  0.619581E+00  0.148655E+01  0.145126E+01  0.145132E+01  0.148661E+01  0.619581E+00  0.180302E+00 -0.000000E+00  0.550294E+01
 -0.000000E+00  0.247481E+00  0.684337E+00  0.154849E+01  0.151333E+01  0.151340E+01  0.154856E+01  0.684337E+00  0.247481E+00 -0.000000E+00  0.752528E+01
 -0.000000E+00  0.334531E+00  0.768747E+00  0.162976E+01  0.159469E+01  0.159476E+01  0.162983E+01  0.768747E+00  0.334531E+00 -0.000000E+00  0.101640E+02
 -0.000000E+00  0.446978E+00  0.878513E+00  0.173598E+01  0.170102E+01  0.170109E+01  0.173605E+01  0.878513E+00  0.446978E+00 -0.000000E+00  0.136122E+02
 -0.000000E+00  0.592590E+00  0.102117E+01  0.187490E+01  0.184006E+01  0.184015E+01  0.187498E+01  0.102117E+01  0.592590E+00 -0.000000E+00  0.181381E+02
 -0.000000E+00  0.781088E+00  0.120648E+01  0.205611E+01  0.202143E+01  0.202151E+01  0.205620E+01  0.120648E+01  0.781088E+00 -0.000000E+00  0.240848E+02
 -0.000000E+00  0.102464E+01  0.144670E+01  0.229220E+01  0.225763E+01  0.225773E+01  0.229228E+01  0.144670E+01  0.102464E+01 -0.000000E+00  0.319062E+02
 -0.000000E+00  0.133940E+01  0.175809E+01  0.259862E+01  0.256420E+01  0.256430E+01  0.259871E+01  0.175809E+01  0.133940E+01 -0.000000E+00  0.421900E+02
 -0.000000E+00  0.174586E+01  0.216097E+01  0.299668E+01  0.296243E+01  0.296254E+01  0.299678E+01  0.216097E+01  0.174586E+01 -0.000000E+00  0.557124E+02
  0.000000E+00  0.226964E+01  0.268154E+01  0.351136E+01  0.347729E+01  0.347741E+01  0.351147E+01  0.268154E+01  0.226964E+01  0.000000E+00  0.734643E+02
  0.677576E+00  0.294272E+01  0.334858E+01  0.417435E+01  0.414021E+01  0.414034E+01  0.417446E+01  0.334858E+01  0.294272E+01  0.677576E+00  0.952869E+02
  0.156108E+01  0.380862E+01  0.421088E+01  0.502982E+01  0.499595E+01  0.499609E+01  0.502994E+01  0.421088E+01  0.380862E+01  0.156108E+01  0.123893E+03
  0.269032E+01  0.491970E+01  0.531842E+01  0.613068E+01  0.609707E+01  0.609721E+01  0.613081E+01  0.531842E+01  0.491970E+01  0.269032E+01  0.161266E+03
  0.413334E+01  0.634407E+01  0.673904E+01  0.754452E+01  0.751118E+01  0.751134E+01  0.754466E+01  0.673904E+01  0.634407E+01  0.413334E+01  0.209899E+03
  0.597754E+01  0.816806E+01  0.855977E+01  0.935797E+01  0.932488E+01  0.932507E+01  0.935814E+01  0.855977E+01  0.816806E+01  0.597754E+01  0.272972E+03
  0.832819E+01  0.104989E+02  0.108874E+02  0.116775E+02  0.116448E+02  0.116450E+02  0.116777E+02  0.108874E+02  0.104989E+02  0.832819E+01  0.354399E+03
  0.113187E+02  0.134697E+02  0.138540E+02  0.146363E+02  0.146036E+02  0.146038E+02  0.146365E+02  0.138540E+02  0.134697E+02  0.113187E+02  0.458928E+03
  0.151131E+02  0.172428E+02  0.176214E+02  0.183971E+02  0.183649E+02  0.183651E+02  0.183973E+02  0.176214E+02  0.172428E+02  0.151131E+02  0.592342E+03
  0.199108E+02  0.220187E+02  0.223931E+02  0.231623E+02  0.231304E+02  0.231307E+02  0.231625E+02  0.223931E+02  0.220187E+02  0.199108E+02  0.761594E+03
  0.259521E+02  0.280401E+02  0.284126E+02  0.291704E+02  0.291389E+02  0.291391E+02  0.291707E+02  0.284126E+02  0.280401E+02  0.259521E+02  0.974889E+03
  0.335293E+02  0.355925E+02  0.359614E+02  0.367146E+02  0.366838E+02  0.366841E+02  0.367149E+02  0.359614E+02  0.355925E+02  0.335293E+02  0.124161E+04
  0.429892E+02  0.450336E+02  0.453955E+02  0.461391E+02  0.461092E+02  0.461095E+02  0.461394E+02  0.453955E+02  0.450336E+02  0.429892E+02  0.157297E+04
  0.547410E+02  0.567567E+02  0.571205E+02  0.578531E+02  0.578223E+02  0.578226E+02  0.578534E+02  0.571205E+02  0.567567E+02  0.547410E+02  0.198154E+04
  0.692548E+02  0.712561E+02  0.716061E+02  0.723319E+02  0.723018E+02  0.723021E+02  0.723321E+02  0.716061E+02  0.712561E+02  0.692548E+02  0.248112E+04
  0.870935E+02  0.890630E+02  0.894078E+02  0.901334E+02  0.901042E+02  0.901044E+02  0.901336E+02  0.894078E+02  0.890630E+02  0.870935E+02  0.308729E+04
 -0.000000E+00  0.222923E-04  0.431350E+00  0.127671E+01  0.124245E+01  0.124252E+01  0.127677E+01  0.431350E+00  0.222923E-04 -0.000000E+00  0.326992E-01
 -0.000000E+00  0.697080E-02  0.444272E+00  0.128772E+01  0.125359E+01  0.125365E+01  0.128779E+01  0.444272E+00  0.697080E-02 -0.000000E+00  0.492254E+00
 -0.000000E+00  0.258523E-01  0.461059E+00  0.130246E+01  0.126838E+01  0.126845E+01  0.130252E+01  0.461059E+00  0.258523E-01 -0.000000E+00  0.105117E+01
 -0.000000E+00  0.547040E-01  0.482951E+00  0.132238E+01  0.128836E+01  0.128843E+01  0.132244E+01  0.482951E+00  0.547040E-01 -0.000000E+00  0.175214E+01
 -0.000000E+00  0.858118E-01  0.511574E+00  0.134855E+01  0.131466E+01  0.131474E+01  0.134862E+01  0.511574E+00  0.858118E-01 -0.000000E+00  0.266065E+01
 -0.000000E+00  0.124783E+00  0.548712E+00  0.138319E+01  0.134938E+01  0.134946E+01  0.138326E+01  0.548712E+00  0.124783E+00 -0.000000E+00  0.382717E+01
 -0.000000E+00  0.175176E+00  0.596999E+00  0.142891E+01  0.139519E+01  0.139527E+01  0.142899E+01  0.596999E+00  0.175176E+00 -0.000000E+00  0.533659E+01
 -0.000000E+00  0.240151E+00  0.659769E+00  0.148870E+01  0.145511E+01  0.145519E+01  0.148878E+01  0.659769E+00  0.240151E+00 -0.000000E+00  0.729071E+01
