 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.227382E-04  0.300339E+00  0.117648E+01  0.114478E+01  0.114483E+01  0.117652E+01  0.300339E+00  0.227382E-04 -0.000000E+00  0.331392E-01
 -0.000000E+00  0.710890E-02  0.312284E+00  0.118847E+01  0.115679E+01  0.115682E+01  0.118849E+01  0.312284E+00  0.710890E-02 -0.000000E+00  0.491780E+00
 -0.000000E+00  0.263766E-01  0.327838E+00  0.120449E+01  0.117285E+01  0.117288E+01  0.120452E+01  0.327838E+00  0.263766E-01 -0.000000E+00  0.105075E+01
 -0.000000E+00  0.558630E-01  0.348196E+00  0.122566E+01  0.119399E+01  0.119404E+01  0.122570E+01  0.348196E+00  0.558630E-01 -0.000000E+00  0.175564E+01
 -0.000000E+00  0.877440E-01  0.374833E+00  0.125366E+01  0.122198E+01  0.122203E+01  0.125371E+01  0.374833E+00  0.877440E-01 -0.000000E+00  0.267338E+01
 -0.000000E+00  0.127793E+00  0.409747E+00  0.129018E+01  0.125846E+01  0.125851E+01  0.129023E+01  0.409747E+00  0.127793E+00 -0.000000E+00  0.385745E+01
 -0.000000E+00  0.179705E+00  0.455549E+00  0.133824E+01  0.130646E+01  0.130652E+01  0.133829E+01  0.455549E+00  0.179705E+00 -0.000000E+00  0.539650E+01
 -0.000000E+00  0.246790E+00  0.515559E+00  0.140117E+01  0.136934E+01  0.136941E+01  0.140123E+01  0.515559E+00  0.246790E+00 -0.000000E+00  0.739832E+01
 -0.000000E+00  0.333774E+00  0.594528E+00  0.148343E+01  0.145150E+01  0.145156E+01  0.148349E+01  0.594528E+00  0.333774E+00 -0.000000E+00  0.100171E+02
 -0.000000E+00  0.446202E+00  0.698268E+00  0.159065E+01  0.155859E+01  0.155866E+01  0.159071E+01  0.698268E+00  0.446202E+00 -0.000000E+00  0.134469E+02
 -0.000000E+00  0.591869E+00  0.834497E+00  0.173055E+01  0.169837E+01  0.169844E+01  0.173061E+01  0.834497E+00  0.591869E+00 -0.000000E+00  0.179573E+02
 -0.000000E+00  0.780538E+00  0.101322E+01  0.191277E+01  0.188047E+01  0.188054E+01  0.191284E+01  0.101322E+01  0.780538E+00 -0.000000E+00  0.238931E+02
 -0.000000E+00  0.102443E+01  0.124699E+01  0.214992E+01  0.211745E+01  0.211754E+01  0.214999E+01  0.124699E+01  0.102443E+01 -0.000000E+00  0.317107E+02
 -0.000000E+00  0.133976E+01  0.155232E+01  0.245756E+01  0.242496E+01  0.242505E+01  0.245764E+01  0.155232E+01  0.133976E+01 -0.000000E+00  0.420006E+02
 -0.000000E+00  0.174710E+01  0.194988E+01  0.285708E+01  0.282436E+01  0.282445E+01  0.285717E+01  0.194988E+01  0.174710E+01 -0.000000E+00  0.555429E+02
  0.000000E+00  0.227221E+01  0.246610E+01  0.337363E+01  0.334083E+01  0.334092E+01  0.337372E+01  0.246610E+01  0.227221E+01  0.000000E+00  0.733331E+02
  0.679289E+00  0.294717E+01  0.313027E+01  0.403912E+01  0.400601E+01  0.400611E+01  0.403921E+01  0.313027E+01  0.294717E+01  0.679289E+00  0.952159E+02
