 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.230049E-04  0.516841E+00  0.145044E+01  0.141138E+01  0.141145E+01  0.145050E+01  0.516841E+00  0.230049E-04 -0.000000E+00  0.298049E-01
 -0.000000E+00  0.719191E-02  0.530639E+00  0.146113E+01  0.142221E+01  0.142227E+01  0.146120E+01  0.530639E+00  0.719191E-02 -0.000000E+00  0.510444E+00
 -0.000000E+00  0.266826E-01  0.548615E+00  0.147586E+01  0.143710E+01  0.143717E+01  0.147593E+01  0.548615E+00  0.266826E-01 -0.000000E+00  0.109794E+01
 -0.000000E+00  0.565052E-01  0.572115E+00  0.149570E+01  0.145708E+01  0.145715E+01  0.149576E+01  0.572115E+00  0.565052E-01 -0.000000E+00  0.183438E+01
 -0.000000E+00  0.887376E-01  0.602770E+00  0.152239E+01  0.148394E+01  0.148402E+01  0.152245E+01  0.602770E+00  0.887376E-01 -0.000000E+00  0.278757E+01
 -0.000000E+00  0.129216E+00  0.642724E+00  0.155757E+01  0.151932E+01  0.151939E+01  0.155764E+01  0.642724E+00  0.129216E+00 -0.000000E+00  0.401106E+01
 -0.000000E+00  0.181665E+00  0.694638E+00  0.160441E+01  0.156636E+01  0.156643E+01  0.160448E+01  0.694638E+00  0.181665E+00 -0.000000E+00  0.559398E+01
 -0.000000E+00  0.249425E+00  0.761878E+00  0.166629E+01  0.162850E+01  0.162857E+01  0.166636E+01  0.761878E+00  0.249425E+00 -0.000000E+00  0.764469E+01
 -0.000000E+00  0.337254E+00  0.849251E+00  0.174772E+01  0.171016E+01  0.171024E+01  0.174779E+01  0.849251E+00  0.337254E+00 -0.000000E+00  0.103182E+02
 -0.000000E+00  0.450741E+00  0.962481E+00  0.185440E+01  0.181711E+01  0.181720E+01  0.185448E+01  0.962481E+00  0.450741E+00 -0.000000E+00  0.138094E+02
 -0.000000E+00  0.597737E+00  0.110911E+01  0.199420E+01  0.195721E+01  0.195730E+01  0.199428E+01  0.110911E+01  0.597737E+00 -0.000000E+00  0.183897E+02
 -0.000000E+00  0.788078E+00  0.129895E+01  0.217681E+01  0.214016E+01  0.214026E+01  0.217690E+01  0.129895E+01  0.788078E+00 -0.000000E+00  0.244058E+02
 -0.000000E+00  0.103407E+01  0.154425E+01  0.241498E+01  0.237865E+01  0.237875E+01  0.241507E+01  0.154425E+01  0.103407E+01 -0.000000E+00  0.323168E+02
 -0.000000E+00  0.135206E+01  0.186142E+01  0.272432E+01  0.268833E+01  0.268844E+01  0.272442E+01  0.186142E+01  0.135206E+01 -0.000000E+00  0.427175E+02
 -0.000000E+00  0.176278E+01  0.227090E+01  0.312642E+01  0.309078E+01  0.309090E+01  0.312652E+01  0.227090E+01  0.176278E+01 -0.000000E+00  0.563933E+02
  0.000000E+00  0.229218E+01  0.279917E+01  0.364646E+01  0.361119E+01  0.361132E+01  0.364657E+01  0.279917E+01  0.229218E+01  0.000000E+00  0.743475E+02
  0.685081E+00  0.297261E+01  0.347520E+01  0.431652E+01  0.428135E+01  0.428148E+01  0.431664E+01  0.347520E+01  0.297261E+01  0.685081E+00  0.964208E+02
  0.157852E+01  0.384814E+01  0.434858E+01  0.518133E+01  0.514657E+01  0.514672E+01  0.518146E+01  0.434858E+01  0.384814E+01  0.157852E+01  0.125359E+03
  0.272064E+01  0.497178E+01  0.546980E+01  0.629439E+01  0.626002E+01  0.626017E+01  0.629453E+01  0.546980E+01  0.497178E+01  0.272064E+01  0.163171E+03
  0.418033E+01  0.641249E+01  0.690756E+01  0.772412E+01  0.769013E+01  0.769030E+01  0.772427E+01  0.690756E+01  0.641249E+01  0.418033E+01  0.212383E+03
  0.604611E+01  0.825771E+01  0.875000E+01  0.955826E+01  0.952461E+01  0.952476E+01  0.955839E+01  0.875000E+01  0.825771E+01  0.604611E+01  0.276213E+03
  0.842461E+01  0.106160E+02  0.111054E+02  0.119046E+02  0.118714E+02  0.118716E+02  0.119048E+02  0.111054E+02  0.106160E+02  0.842461E+01  0.358628E+03
  0.114508E+02  0.136222E+02  0.141073E+02  0.148979E+02  0.148648E+02  0.148650E+02  0.148981E+02  0.141073E+02  0.136222E+02  0.114508E+02  0.464436E+03
  0.152908E+02  0.174406E+02  0.179197E+02  0.187030E+02  0.186704E+02  0.186706E+02  0.187032E+02  0.179197E+02  0.174406E+02  0.152908E+02  0.599490E+03
  0.201466E+02  0.222741E+02  0.227489E+02  0.235249E+02  0.234927E+02  0.234929E+02  0.235251E+02  0.227489E+02  0.222741E+02  0.201466E+02  0.770826E+03
  0.262613E+02  0.283686E+02  0.288408E+02  0.296048E+02  0.295730E+02  0.295732E+02  0.296051E+02  0.288408E+02  0.283686E+02  0.262613E+02  0.986750E+03
  0.339308E+02  0.360128E+02  0.364807E+02  0.372396E+02  0.372085E+02  0.372088E+02  0.372399E+02  0.364807E+02  0.360128E+02  0.339308E+02  0.125675E+04
  0.435057E+02  0.455686E+02  0.460289E+02  0.467775E+02  0.467473E+02  0.467476E+02  0.467778E+02  0.460289E+02  0.455686E+02  0.435057E+02  0.159216E+04
  0.554002E+02  0.574339E+02  0.578952E+02  0.586323E+02  0.586013E+02  0.586016E+02  0.586326E+02  0.578952E+02  0.574339E+02  0.554002E+02  0.200567E+04
  0.700894E+02  0.721084E+02  0.725549E+02  0.732845E+02  0.732542E+02  0.732546E+02  0.732848E+02  0.725549E+02  0.721084E+02  0.700894E+02  0.251124E+04
  0.881419E+02  0.901291E+02  0.905693E+02  0.912980E+02  0.912686E+02  0.912690E+02  0.912984E+02  0.905693E+02  0.901291E+02  0.881419E+02  0.312457E+04
 -0.000000E+00  0.224047E-04  0.494605E+00  0.138743E+01  0.135023E+01  0.135030E+01  0.138749E+01  0.494605E+00  0.224047E-04 -0.000000E+00  0.292090E-01
 -0.000000E+00  0.700665E-02  0.508085E+00  0.139799E+01  0.136096E+01  0.136102E+01  0.139803E+01  0.508085E+00  0.700665E-02 -0.000000E+00  0.494937E+00
 -0.000000E+00  0.259890E-01  0.525589E+00  0.141228E+01  0.137536E+01  0.137542E+01  0.141232E+01  0.525589E+00  0.259890E-01 -0.000000E+00  0.106460E+01
 -0.000000E+00  0.550051E-01  0.548415E+00  0.143177E+01  0.139498E+01  0.139506E+01  0.143184E+01  0.548415E+00  0.550051E-01 -0.000000E+00  0.177813E+01
 -0.000000E+00  0.863161E-01  0.578274E+00  0.145755E+01  0.142096E+01  0.142104E+01  0.145762E+01  0.578274E+00  0.863161E-01 -0.000000E+00  0.270152E+01
 -0.000000E+00  0.125564E+00  0.616967E+00  0.149185E+01  0.145543E+01  0.145551E+01  0.149192E+01  0.616967E+00  0.125564E+00 -0.000000E+00  0.388564E+01
 -0.000000E+00  0.176339E+00  0.667170E+00  0.153734E+01  0.150111E+01  0.150120E+01  0.153742E+01  0.667170E+00  0.176339E+00 -0.000000E+00  0.541619E+01
 -0.000000E+00  0.241833E+00  0.732269E+00  0.159706E+01  0.156107E+01  0.156116E+01  0.159713E+01  0.732269E+00  0.241833E+00 -0.000000E+00  0.739592E+01
 -0.000000E+00  0.326585E+00  0.816567E+00  0.167573E+01  0.163996E+01  0.164006E+01  0.167581E+01  0.816567E+00  0.326585E+00 -0.000000E+00  0.997453E+01
 -0.000000E+00  0.435972E+00  0.925493E+00  0.177857E+01  0.174306E+01  0.174316E+01  0.177867E+01  0.925493E+00  0.435972E+00 -0.000000E+00  0.133371E+02
