 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.225994E-04  0.444130E+00  0.132777E+01  0.129223E+01  0.129230E+01  0.132783E+01  0.444130E+00  0.225994E-04 -0.000000E+00  0.314499E-01
 -0.000000E+00  0.706537E-02  0.457167E+00  0.133873E+01  0.130328E+01  0.130333E+01  0.133878E+01  0.457167E+00  0.706537E-02 -0.000000E+00  0.497858E+00
 -0.000000E+00  0.262143E-01  0.474167E+00  0.135366E+01  0.131833E+01  0.131838E+01  0.135371E+01  0.474167E+00  0.262143E-01 -0.000000E+00  0.106658E+01
 -0.000000E+00  0.555170E-01  0.496405E+00  0.137363E+01  0.133838E+01  0.133845E+01  0.137369E+01  0.496405E+00  0.555170E-01 -0.000000E+00  0.178110E+01
 -0.000000E+00  0.871944E-01  0.525428E+00  0.140036E+01  0.136521E+01  0.136529E+01  0.140043E+01  0.525428E+00  0.871944E-01 -0.000000E+00  0.270803E+01
 -0.000000E+00  0.126983E+00  0.563313E+00  0.143547E+01  0.140042E+01  0.140050E+01  0.143554E+01  0.563313E+00  0.126983E+00 -0.000000E+00  0.390024E+01
 -0.000000E+00  0.178551E+00  0.612673E+00  0.148203E+01  0.144709E+01  0.144718E+01  0.148211E+01  0.612673E+00  0.178551E+00 -0.000000E+00  0.544559E+01
 -0.000000E+00  0.245185E+00  0.676816E+00  0.154337E+01  0.150858E+01  0.150867E+01  0.154345E+01  0.676816E+00  0.245185E+00 -0.000000E+00  0.745089E+01
 -0.000000E+00  0.331577E+00  0.760474E+00  0.162393E+01  0.158925E+01  0.158933E+01  0.162401E+01  0.760474E+00  0.331577E+00 -0.000000E+00  0.100690E+02
 -0.000000E+00  0.443233E+00  0.869327E+00  0.172930E+01  0.169474E+01  0.169483E+01  0.172939E+01  0.869327E+00  0.443233E+00 -0.000000E+00  0.134924E+02
 -0.000000E+00  0.587892E+00  0.101088E+01  0.186721E+01  0.183279E+01  0.183289E+01  0.186731E+01  0.101088E+01  0.587892E+00 -0.000000E+00  0.179884E+02
 -0.000000E+00  0.775250E+00  0.119487E+01  0.204723E+01  0.201297E+01  0.201308E+01  0.204733E+01  0.119487E+01  0.775250E+00 -0.000000E+00  0.238993E+02
 -0.000000E+00  0.101745E+01  0.143352E+01  0.228189E+01  0.224777E+01  0.224788E+01  0.228199E+01  0.143352E+01  0.101745E+01 -0.000000E+00  0.316780E+02
 -0.000000E+00  0.133060E+01  0.174306E+01  0.258664E+01  0.255267E+01  0.255278E+01  0.258674E+01  0.174306E+01  0.133060E+01 -0.000000E+00  0.419115E+02
 -0.000000E+00  0.173516E+01  0.214379E+01  0.298272E+01  0.294893E+01  0.294906E+01  0.298284E+01  0.214379E+01  0.173516E+01 -0.000000E+00  0.553747E+02
  0.000000E+00  0.225673E+01  0.266186E+01  0.349508E+01  0.346148E+01  0.346161E+01  0.349520E+01  0.266186E+01  0.225673E+01  0.000000E+00  0.730581E+02
  0.674964E+00  0.292723E+01  0.332605E+01  0.415538E+01  0.412172E+01  0.412186E+01  0.415551E+01  0.332605E+01  0.292723E+01  0.674964E+00  0.948073E+02
  0.155541E+01  0.379016E+01  0.418508E+01  0.500773E+01  0.497434E+01  0.497449E+01  0.500786E+01  0.418508E+01  0.379016E+01  0.155541E+01  0.123330E+03
  0.268115E+01  0.489783E+01  0.528892E+01  0.610501E+01  0.607188E+01  0.607204E+01  0.610516E+01  0.528892E+01  0.489783E+01  0.268115E+01  0.160609E+03
  0.412023E+01  0.631834E+01  0.670540E+01  0.751478E+01  0.748193E+01  0.748211E+01  0.751495E+01  0.670540E+01  0.631834E+01  0.412023E+01  0.209138E+03
  0.596001E+01  0.813795E+01  0.852151E+01  0.932369E+01  0.929109E+01  0.929130E+01  0.932389E+01  0.852151E+01  0.813795E+01  0.596001E+01  0.272098E+03
  0.830580E+01  0.104640E+02  0.108440E+02  0.116382E+02  0.116060E+02  0.116062E+02  0.116384E+02  0.108440E+02  0.104640E+02  0.830580E+01  0.353407E+03
  0.112910E+02  0.134296E+02  0.138050E+02  0.145915E+02  0.145593E+02  0.145595E+02  0.145917E+02  0.138050E+02  0.134296E+02  0.112910E+02  0.457817E+03
  0.150796E+02  0.171971E+02  0.175666E+02  0.183464E+02  0.183147E+02  0.183149E+02  0.183466E+02  0.175666E+02  0.171971E+02  0.150796E+02  0.591113E+03
  0.198714E+02  0.219671E+02  0.223322E+02  0.231055E+02  0.230741E+02  0.230744E+02  0.231057E+02  0.223322E+02  0.219671E+02  0.198714E+02  0.760254E+03
  0.259067E+02  0.279825E+02  0.283454E+02  0.291073E+02  0.290763E+02  0.290765E+02  0.291076E+02  0.283454E+02  0.279825E+02  0.259067E+02  0.973463E+03
  0.334779E+02  0.355289E+02  0.358880E+02  0.366453E+02  0.366150E+02  0.366153E+02  0.366456E+02  0.358880E+02  0.355289E+02  0.334779E+02  0.124012E+04
  0.429321E+02  0.449646E+02  0.453165E+02  0.460641E+02  0.460346E+02  0.460349E+02  0.460643E+02  0.453165E+02  0.449646E+02  0.429321E+02  0.157146E+04
  0.546791E+02  0.566828E+02  0.570364E+02  0.577729E+02  0.577426E+02  0.577430E+02  0.577732E+02  0.570364E+02  0.566828E+02  0.546791E+02  0.198006E+04
  0.691893E+02  0.711786E+02  0.715184E+02  0.722478E+02  0.722182E+02  0.722186E+02  0.722481E+02  0.715184E+02  0.711786E+02  0.691893E+02  0.247975E+04
  0.870258E+02  0.889838E+02  0.893182E+02  0.900469E+02  0.900183E+02  0.900189E+02  0.900476E+02  0.893182E+02  0.889838E+02  0.870258E+02  0.308611E+04
 -0.000000E+00  0.220380E-04  0.426189E+00  0.127337E+01  0.123946E+01  0.123954E+01  0.127344E+01  0.426189E+00  0.220380E-04 -0.000000E+00  0.311910E-01
 -0.000000E+00  0.689204E-02  0.438944E+00  0.128419E+01  0.125039E+01  0.125046E+01  0.128424E+01  0.438944E+00  0.689204E-02 -0.000000E+00  0.484284E+00
 -0.000000E+00  0.255643E-01  0.455523E+00  0.129868E+01  0.126495E+01  0.126502E+01  0.129873E+01  0.455523E+00  0.255643E-01 -0.000000E+00  0.103673E+01
 -0.000000E+00  0.541074E-01  0.477155E+00  0.131829E+01  0.128465E+01  0.128473E+01  0.131837E+01  0.477155E+00  0.541074E-01 -0.000000E+00  0.173010E+01
 -0.000000E+00  0.849097E-01  0.505457E+00  0.134412E+01  0.131061E+01  0.131070E+01  0.134420E+01  0.505457E+00  0.849097E-01 -0.000000E+00  0.262927E+01
 -0.000000E+00  0.123523E+00  0.542198E+00  0.137835E+01  0.134493E+01  0.134502E+01  0.137844E+01  0.542198E+00  0.123523E+00 -0.000000E+00  0.378451E+01
 -0.000000E+00  0.173484E+00  0.589995E+00  0.142359E+01  0.139027E+01  0.139037E+01  0.142368E+01  0.589995E+00  0.173484E+00 -0.000000E+00  0.528030E+01
 -0.000000E+00  0.237938E+00  0.652162E+00  0.148281E+01  0.144963E+01  0.144973E+01  0.148290E+01  0.652162E+00  0.237938E+00 -0.000000E+00  0.721797E+01
 -0.000000E+00  0.321355E+00  0.732967E+00  0.156067E+01  0.152759E+01  0.152769E+01  0.156076E+01  0.732967E+00  0.321355E+00 -0.000000E+00  0.974517E+01
 -0.000000E+00  0.429038E+00  0.837798E+00  0.166229E+01  0.162933E+01  0.162943E+01  0.166239E+01  0.837798E+00  0.429038E+00 -0.000000E+00  0.130445E+02
 -0.000000E+00  0.568154E+00  0.974104E+00  0.179500E+01  0.176219E+01  0.176230E+01  0.179511E+01  0.974104E+00  0.568154E+00 -0.000000E+00  0.173675E+02
 -0.000000E+00  0.748066E+00  0.115079E+01  0.196788E+01  0.193524E+01  0.193536E+01  0.196799E+01  0.115079E+01  0.748066E+00 -0.000000E+00  0.230395E+02
 -0.000000E+00  0.980178E+00  0.137954E+01  0.219266E+01  0.216011E+01  0.216024E+01  0.219278E+01  0.137954E+01  0.980178E+00 -0.000000E+00  0.304876E+02
 -0.000000E+00  0.127968E+01  0.167568E+01  0.248413E+01  0.245176E+01  0.245190E+01  0.248425E+01  0.167568E+01  0.127968E+01 -0.000000E+00  0.402690E+02
 -0.000000E+00  0.166578E+01  0.205792E+01  0.286179E+01  0.282963E+01  0.282977E+01  0.286192E+01  0.205792E+01  0.166578E+01 -0.000000E+00  0.530936E+02
  0.000000E+00  0.216247E+01  0.255136E+01  0.335001E+01  0.331798E+01  0.331814E+01  0.335016E+01  0.255136E+01  0.216247E+01  0.000000E+00  0.699023E+02
  0.641512E+00  0.279956E+01  0.318249E+01  0.397722E+01  0.394529E+01  0.394545E+01  0.397737E+01  0.318249E+01  0.279956E+01  0.641512E+00  0.905310E+02
  0.147641E+01  0.361715E+01  0.399626E+01  0.478518E+01  0.475344E+01  0.475361E+01  0.478534E+01  0.399626E+01  0.361715E+01  0.147641E+01  0.117500E+03
  0.254106E+01  0.466460E+01  0.503997E+01  0.582291E+01  0.579130E+01  0.579149E+01  0.582308E+01  0.503997E+01  0.466460E+01  0.254106E+01  0.152648E+03
  0.389942E+01  0.600460E+01  0.637675E+01  0.715240E+01  0.712107E+01  0.712127E+01  0.715259E+01  0.637675E+01  0.600460E+01  0.389942E+01  0.198274E+03
  0.563052E+01  0.771779E+01  0.808534E+01  0.885447E+01  0.882361E+01  0.882384E+01  0.885468E+01  0.808534E+01  0.771779E+01  0.563052E+01  0.257291E+03
  0.783265E+01  0.990108E+01  0.102646E+02  0.110270E+02  0.109962E+02  0.109965E+02  0.110272E+02  0.102646E+02  0.990108E+01  0.783265E+01  0.333277E+03
  0.106277E+02  0.126758E+02  0.130354E+02  0.137898E+02  0.137594E+02  0.137596E+02  0.137900E+02  0.130354E+02  0.126758E+02  0.106277E+02  0.430551E+03
  0.141654E+02  0.161930E+02  0.165499E+02  0.172963E+02  0.172663E+02  0.172666E+02  0.172965E+02  0.165499E+02  0.161930E+02  0.141654E+02  0.554416E+03
  0.186253E+02  0.206338E+02  0.209860E+02  0.217234E+02  0.216937E+02  0.216940E+02  0.217236E+02  0.209860E+02  0.206338E+02  0.186253E+02  0.711023E+03
  0.242321E+02  0.262186E+02  0.265677E+02  0.272971E+02  0.272677E+02  0.272680E+02  0.272974E+02  0.265677E+02  0.262186E+02  0.242321E+02  0.907686E+03
  0.312434E+02  0.332052E+02  0.335491E+02  0.342743E+02  0.342455E+02  0.342459E+02  0.342747E+02  0.335491E+02  0.332052E+02  0.312434E+02  0.115310E+04
  0.399734E+02  0.419160E+02  0.422563E+02  0.429706E+02  0.429415E+02  0.429419E+02  0.429709E+02  0.422563E+02  0.419160E+02  0.399734E+02  0.145692E+04
  0.507835E+02  0.527030E+02  0.530432E+02  0.537459E+02  0.537182E+02  0.537186E+02  0.537463E+02  0.530432E+02  0.527030E+02  0.507835E+02  0.183013E+04
  0.641037E+02  0.660007E+02  0.663338E+02  0.670342E+02  0.670056E+02  0.670061E+02  0.670346E+02  0.663338E+02  0.660007E+02  0.641037E+02  0.228525E+04
  0.804302E+02  0.823040E+02  0.826313E+02  0.833221E+02  0.832941E+02  0.832946E+02  0.833225E+02  0.826313E+02  0.823040E+02  0.804302E+02  0.283603E+04
 -0.000000E+00  0.215269E-04  0.408984E+00  0.122115E+01  0.118882E+01  0.118891E+01  0.122123E+01  0.408984E+00  0.215269E-04 -0.000000E+00  0.310257E-01
 -0.000000E+00  0.672598E-02  0.421457E+00  0.123174E+01  0.119953E+01  0.119957E+01  0.123178E+01  0.421457E+00  0.672598E-02 -0.000000E+00  0.471417E+00
 -0.000000E+00  0.249375E-01  0.437626E+00  0.124607E+01  0.121392E+01  0.121397E+01  0.124612E+01  0.437626E+00  0.249375E-01 -0.000000E+00  0.100805E+01
 -0.000000E+00  0.527557E-01  0.458785E+00  0.126505E+01  0.123299E+01  0.123309E+01  0.126514E+01  0.458785E+00  0.527557E-01 -0.000000E+00  0.168146E+01
 -0.000000E+00  0.826922E-01  0.486277E+00  0.129025E+01  0.125828E+01  0.125838E+01  0.129034E+01  0.486277E+00  0.826922E-01 -0.000000E+00  0.255321E+01
 -0.000000E+00  0.120182E+00  0.521910E+00  0.132349E+01  0.129164E+01  0.129175E+01  0.132359E+01  0.521910E+00  0.120182E+00 -0.000000E+00  0.367315E+01
 -0.000000E+00  0.168588E+00  0.568321E+00  0.136733E+01  0.133561E+01  0.133572E+01  0.136743E+01  0.568321E+00  0.168588E+00 -0.000000E+00  0.512106E+01
 -0.000000E+00  0.230931E+00  0.628451E+00  0.142462E+01  0.139299E+01  0.139311E+01  0.142473E+01  0.628451E+00  0.230931E+00 -0.000000E+00  0.699339E+01
 -0.000000E+00  0.311473E+00  0.706497E+00  0.149986E+01  0.146833E+01  0.146846E+01  0.149997E+01  0.706497E+00  0.311473E+00 -0.000000E+00  0.943272E+01
 -0.000000E+00  0.415256E+00  0.807604E+00  0.159785E+01  0.156644E+01  0.156657E+01  0.159797E+01  0.807604E+00  0.415256E+00 -0.000000E+00  0.126104E+02
 -0.000000E+00  0.549159E+00  0.938516E+00  0.172555E+01  0.169429E+01  0.169442E+01  0.172567E+01  0.938516E+00  0.549159E+00 -0.000000E+00  0.167685E+02
 -0.000000E+00  0.721815E+00  0.110813E+01  0.189143E+01  0.186030E+01  0.186044E+01  0.189157E+01  0.110813E+01  0.721815E+00 -0.000000E+00  0.222132E+02
 -0.000000E+00  0.944347E+00  0.132757E+01  0.210681E+01  0.207579E+01  0.207594E+01  0.210695E+01  0.132757E+01  0.944347E+00 -0.000000E+00  0.293439E+02
 -0.000000E+00  0.123059E+01  0.161057E+01  0.238553E+01  0.235471E+01  0.235486E+01  0.238567E+01  0.161057E+01  0.123059E+01 -0.000000E+00  0.386814E+02
 -0.000000E+00  0.159899E+01  0.197535E+01  0.274575E+01  0.271509E+01  0.271525E+01  0.274590E+01  0.197535E+01  0.159899E+01 -0.000000E+00  0.509059E+02
  0.000000E+00  0.207212E+01  0.244483E+01  0.321061E+01  0.318012E+01  0.318029E+01  0.321078E+01  0.244483E+01  0.207212E+01  0.000000E+00  0.668799E+02
  0.609439E+00  0.267734E+01  0.304472E+01  0.380630E+01  0.377583E+01  0.377602E+01  0.380647E+01  0.304472E+01  0.267734E+01  0.609439E+00  0.864295E+02
  0.140077E+01  0.345178E+01  0.381591E+01  0.457156E+01  0.454130E+01  0.454150E+01  0.457174E+01  0.381591E+01  0.345178E+01  0.140077E+01  0.111917E+03
  0.240773E+01  0.444202E+01  0.480253E+01  0.555240E+01  0.552244E+01  0.552266E+01  0.555260E+01  0.480253E+01  0.444202E+01  0.240773E+01  0.145042E+03
  0.368861E+01  0.570571E+01  0.606296E+01  0.680612E+01  0.677628E+01  0.677652E+01  0.680633E+01  0.606296E+01  0.570571E+01  0.368861E+01  0.187915E+03
  0.531720E+01  0.731630E+01  0.766969E+01  0.840651E+01  0.837713E+01  0.837737E+01  0.840674E+01  0.766969E+01  0.731630E+01  0.531720E+01  0.243237E+03
  0.738351E+01  0.936440E+01  0.971355E+01  0.104439E+02  0.104146E+02  0.104149E+02  0.104441E+02  0.971355E+01  0.936440E+01  0.738351E+01  0.314176E+03
  0.999914E+01  0.119619E+02  0.123068E+02  0.130296E+02  0.130005E+02  0.130008E+02  0.130298E+02  0.123068E+02  0.119619E+02  0.999914E+01  0.404796E+03
  0.133009E+02  0.152422E+02  0.155852E+02  0.163006E+02  0.162719E+02  0.162722E+02  0.163009E+02  0.155852E+02  0.152422E+02  0.133009E+02  0.519709E+03
  0.174518E+02  0.193743E+02  0.197119E+02  0.204200E+02  0.203920E+02  0.203923E+02  0.204203E+02  0.197119E+02  0.193743E+02  0.174518E+02  0.664593E+03
  0.226527E+02  0.245563E+02  0.248894E+02  0.255906E+02  0.255629E+02  0.255632E+02  0.255910E+02  0.248894E+02  0.245563E+02  0.226527E+02  0.846043E+03
  0.291407E+02  0.310244E+02  0.313544E+02  0.320449E+02  0.320177E+02  0.320180E+02  0.320453E+02  0.313544E+02  0.310244E+02  0.291407E+02  0.107151E+04
  0.371960E+02  0.390572E+02  0.393818E+02  0.400681E+02  0.400414E+02  0.400419E+02  0.400685E+02  0.393818E+02  0.390572E+02  0.371960E+02  0.134982E+04
  0.471416E+02  0.489805E+02  0.493084E+02  0.499822E+02  0.499558E+02  0.499562E+02  0.499827E+02  0.493084E+02  0.489805E+02  0.471416E+02  0.169078E+04
  0.593680E+02  0.611849E+02  0.615044E+02  0.621722E+02  0.621463E+02  0.621468E+02  0.621727E+02  0.615044E+02  0.611849E+02  0.593680E+02  0.210498E+04
