 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.216943E-04  0.462386E+00  0.133459E+01  0.135814E+01  0.135818E+01  0.133463E+01  0.462386E+00  0.216943E-04 -0.000000E+00  0.178072E-01
 -0.000000E+00  0.678439E-02  0.474911E+00  0.134495E+01  0.136844E+01  0.136848E+01  0.134499E+01  0.474911E+00  0.678439E-02 -0.000000E+00  0.474447E+00
 -0.000000E+00  0.251884E-01  0.491338E+00  0.135909E+01  0.138254E+01  0.138258E+01  0.135914E+01  0.491338E+00  0.251884E-01 -0.000000E+00  0.103044E+01
 -0.000000E+00  0.533818E-01  0.512935E+00  0.137813E+01  0.140156E+01  0.140161E+01  0.137818E+01  0.512935E+00  0.533818E-01 -0.000000E+00  0.172713E+01
 -0.000000E+00  0.838715E-01  0.541102E+00  0.140360E+01  0.142697E+01  0.142702E+01  0.140365E+01  0.541102E+00  0.838715E-01 -0.000000E+00  0.262931E+01
 -0.000000E+00  0.122204E+00  0.577748E+00  0.143717E+01  0.146048E+01  0.146053E+01  0.143722E+01  0.577748E+00  0.122204E+00 -0.000000E+00  0.378764E+01
 -0.000000E+00  0.171914E+00  0.625519E+00  0.148187E+01  0.150511E+01  0.150517E+01  0.148192E+01  0.625519E+00  0.171914E+00 -0.000000E+00  0.528837E+01
 -0.000000E+00  0.236181E+00  0.687893E+00  0.154085E+01  0.156404E+01  0.156410E+01  0.154091E+01  0.687893E+00  0.236181E+00 -0.000000E+00  0.723236E+01
 -0.000000E+00  0.319500E+00  0.769167E+00  0.161827E+01  0.164140E+01  0.164146E+01  0.161833E+01  0.769167E+00  0.319500E+00 -0.000000E+00  0.976900E+01
 -0.000000E+00  0.427341E+00  0.874749E+00  0.171993E+01  0.174302E+01  0.174309E+01  0.171999E+01  0.874749E+00  0.427341E+00 -0.000000E+00  0.130862E+02
 -0.000000E+00  0.567064E+00  0.101193E+01  0.185312E+01  0.187607E+01  0.187614E+01  0.185318E+01  0.101193E+01  0.567064E+00 -0.000000E+00  0.174393E+02
 -0.000000E+00  0.748109E+00  0.119040E+01  0.202707E+01  0.204998E+01  0.205005E+01  0.202713E+01  0.119040E+01  0.748109E+00 -0.000000E+00  0.231668E+02
 -0.000000E+00  0.982521E+00  0.142212E+01  0.225388E+01  0.227668E+01  0.227676E+01  0.225395E+01  0.142212E+01  0.982521E+00 -0.000000E+00  0.307040E+02
 -0.000000E+00  0.128563E+01  0.172252E+01  0.254899E+01  0.257176E+01  0.257185E+01  0.254907E+01  0.172252E+01  0.128563E+01 -0.000000E+00  0.406193E+02
 -0.000000E+00  0.167769E+01  0.211142E+01  0.293244E+01  0.295509E+01  0.295518E+01  0.293253E+01  0.211142E+01  0.167769E+01 -0.000000E+00  0.536797E+02
  0.000000E+00  0.218345E+01  0.261415E+01  0.342964E+01  0.345224E+01  0.345233E+01  0.342973E+01  0.261415E+01  0.218345E+01  0.000000E+00  0.708386E+02
  0.654968E+00  0.283402E+01  0.325943E+01  0.407032E+01  0.409285E+01  0.409296E+01  0.407042E+01  0.325943E+01  0.283402E+01  0.654968E+00  0.919625E+02
  0.151010E+01  0.367191E+01  0.409378E+01  0.489835E+01  0.492071E+01  0.492082E+01  0.489845E+01  0.409378E+01  0.367191E+01  0.151010E+01  0.119695E+03
  0.260403E+01  0.474876E+01  0.516693E+01  0.596499E+01  0.598727E+01  0.598740E+01  0.596511E+01  0.516693E+01  0.474876E+01  0.260403E+01  0.155962E+03
  0.400423E+01  0.613076E+01  0.654574E+01  0.733691E+01  0.735904E+01  0.735918E+01  0.733705E+01  0.654574E+01  0.613076E+01  0.400423E+01  0.203255E+03
  0.579512E+01  0.790243E+01  0.831518E+01  0.909867E+01  0.912080E+01  0.912093E+01  0.909878E+01  0.831518E+01  0.790243E+01  0.579512E+01  0.264662E+03
  0.808208E+01  0.101701E+02  0.105778E+02  0.113545E+02  0.113764E+02  0.113766E+02  0.113547E+02  0.105778E+02  0.101701E+02  0.808208E+01  0.344032E+03
  0.109950E+02  0.130639E+02  0.134675E+02  0.142369E+02  0.142585E+02  0.142587E+02  0.142370E+02  0.134675E+02  0.130639E+02  0.109950E+02  0.446094E+03
  0.146952E+02  0.167433E+02  0.171439E+02  0.179044E+02  0.179260E+02  0.179261E+02  0.179046E+02  0.171439E+02  0.167433E+02  0.146952E+02  0.576519E+03
  0.193789E+02  0.214056E+02  0.218014E+02  0.225554E+02  0.225764E+02  0.225767E+02  0.225556E+02  0.218014E+02  0.214056E+02  0.193789E+02  0.742178E+03
  0.252859E+02  0.272903E+02  0.276843E+02  0.284295E+02  0.284507E+02  0.284509E+02  0.284297E+02  0.276843E+02  0.272903E+02  0.252859E+02  0.951317E+03
  0.327030E+02  0.346876E+02  0.350762E+02  0.358137E+02  0.358349E+02  0.358351E+02  0.358139E+02  0.350762E+02  0.346876E+02  0.327030E+02  0.121317E+04
  0.419730E+02  0.439359E+02  0.443183E+02  0.450485E+02  0.450698E+02  0.450701E+02  0.450488E+02  0.443183E+02  0.439359E+02  0.419730E+02  0.153870E+04
  0.535011E+02  0.554379E+02  0.558214E+02  0.565398E+02  0.565600E+02  0.565602E+02  0.565401E+02  0.558214E+02  0.554379E+02  0.535011E+02  0.194077E+04
  0.677615E+02  0.696712E+02  0.700469E+02  0.707648E+02  0.707856E+02  0.707859E+02  0.707650E+02  0.700469E+02  0.696712E+02  0.677615E+02  0.243272E+04
  0.852879E+02  0.871898E+02  0.875563E+02  0.882562E+02  0.882769E+02  0.882774E+02  0.882567E+02  0.875563E+02  0.871898E+02  0.852879E+02  0.303061E+04
 -0.000000E+00  0.211381E-04  0.443504E+00  0.127933E+01  0.130211E+01  0.130217E+01  0.127938E+01  0.443504E+00  0.211381E-04 -0.000000E+00  0.176782E-01
 -0.000000E+00  0.660967E-02  0.455777E+00  0.128949E+01  0.131222E+01  0.131227E+01  0.128954E+01  0.455777E+00  0.660967E-02 -0.000000E+00  0.460731E+00
 -0.000000E+00  0.245336E-01  0.471804E+00  0.130329E+01  0.132598E+01  0.132603E+01  0.130334E+01  0.471804E+00  0.245336E-01 -0.000000E+00  0.100012E+01
 -0.000000E+00  0.519716E-01  0.492696E+00  0.132180E+01  0.134448E+01  0.134454E+01  0.132186E+01  0.492696E+00  0.519716E-01 -0.000000E+00  0.167576E+01
 -0.000000E+00  0.815902E-01  0.520050E+00  0.134653E+01  0.136915E+01  0.136921E+01  0.134659E+01  0.520050E+00  0.815902E-01 -0.000000E+00  0.254958E+01
 -0.000000E+00  0.118755E+00  0.555706E+00  0.137926E+01  0.140184E+01  0.140190E+01  0.137932E+01  0.555706E+00  0.118755E+00 -0.000000E+00  0.367125E+01
