 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.228356E-04  0.389168E+00  0.117851E+01  0.114715E+01  0.114721E+01  0.117856E+01  0.389168E+00  0.228356E-04 -0.000000E+00  0.348163E-01
 -0.000000E+00  0.713938E-02  0.401885E+00  0.119023E+01  0.115891E+01  0.115899E+01  0.119030E+01  0.401885E+00  0.713938E-02 -0.000000E+00  0.497531E+00
 -0.000000E+00  0.264898E-01  0.418457E+00  0.120602E+01  0.117473E+01  0.117481E+01  0.120608E+01  0.418457E+00  0.264898E-01 -0.000000E+00  0.105984E+01
 -0.000000E+00  0.561034E-01  0.440137E+00  0.122695E+01  0.119566E+01  0.119572E+01  0.122701E+01  0.440137E+00  0.561034E-01 -0.000000E+00  0.176864E+01
 -0.000000E+00  0.881230E-01  0.468455E+00  0.125471E+01  0.122341E+01  0.122347E+01  0.125477E+01  0.468455E+00  0.881230E-01 -0.000000E+00  0.269120E+01
 -0.000000E+00  0.128347E+00  0.505476E+00  0.129099E+01  0.125965E+01  0.125972E+01  0.129104E+01  0.505476E+00  0.128347E+00 -0.000000E+00  0.388123E+01
 -0.000000E+00  0.180486E+00  0.553835E+00  0.133881E+01  0.130744E+01  0.130750E+01  0.133887E+01  0.553835E+00  0.180486E+00 -0.000000E+00  0.542778E+01
 -0.000000E+00  0.247866E+00  0.616876E+00  0.140154E+01  0.137012E+01  0.137020E+01  0.140161E+01  0.616876E+00  0.247866E+00 -0.000000E+00  0.743910E+01
 -0.000000E+00  0.335233E+00  0.699379E+00  0.148365E+01  0.145213E+01  0.145221E+01  0.148371E+01  0.699379E+00  0.335233E+00 -0.000000E+00  0.100700E+02
 -0.000000E+00  0.448156E+00  0.807128E+00  0.159077E+01  0.155914E+01  0.155922E+01  0.159084E+01  0.807128E+00  0.448156E+00 -0.000000E+00  0.135154E+02
 -0.000000E+00  0.594466E+00  0.947781E+00  0.173068E+01  0.169893E+01  0.169901E+01  0.173075E+01  0.947781E+00  0.594466E+00 -0.000000E+00  0.180460E+02
 -0.000000E+00  0.783960E+00  0.113127E+01  0.191303E+01  0.188117E+01  0.188125E+01  0.191311E+01  0.113127E+01  0.783960E+00 -0.000000E+00  0.240081E+02
 -0.000000E+00  0.102891E+01  0.137004E+01  0.215049E+01  0.211847E+01  0.211856E+01  0.215057E+01  0.137004E+01  0.102891E+01 -0.000000E+00  0.318598E+02
 -0.000000E+00  0.134559E+01  0.168057E+01  0.245867E+01  0.242652E+01  0.242662E+01  0.245877E+01  0.168057E+01  0.134559E+01 -0.000000E+00  0.421941E+02
 -0.000000E+00  0.175467E+01  0.208345E+01  0.285906E+01  0.282679E+01  0.282689E+01  0.285915E+01  0.208345E+01  0.175467E+01 -0.000000E+00  0.557937E+02
  0.000000E+00  0.228197E+01  0.260515E+01  0.337687E+01  0.334452E+01  0.334463E+01  0.337697E+01  0.260515E+01  0.228197E+01  0.000000E+00  0.736580E+02
  0.682066E+00  0.295970E+01  0.327483E+01  0.404414E+01  0.401149E+01  0.401161E+01  0.404425E+01  0.327483E+01  0.295970E+01  0.682066E+00  0.956294E+02
  0.157160E+01  0.383172E+01  0.414143E+01  0.490530E+01  0.487269E+01  0.487282E+01  0.490542E+01  0.414143E+01  0.383172E+01  0.157160E+01  0.124437E+03
  0.270869E+01  0.495075E+01  0.525545E+01  0.601374E+01  0.598120E+01  0.598135E+01  0.601388E+01  0.525545E+01  0.495075E+01  0.270869E+01  0.162079E+03
  0.416185E+01  0.638536E+01  0.668516E+01  0.743756E+01  0.740512E+01  0.740527E+01  0.743769E+01  0.668516E+01  0.638536E+01  0.416185E+01  0.211065E+03
