 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.229475E-04  0.467251E+00  0.137252E+01  0.133615E+01  0.133617E+01  0.137255E+01  0.467251E+00  0.229475E-04 -0.000000E+00  0.334842E-01
 -0.000000E+00  0.717328E-02  0.480611E+00  0.138352E+01  0.134724E+01  0.134728E+01  0.138355E+01  0.480611E+00  0.717328E-02 -0.000000E+00  0.510064E+00
 -0.000000E+00  0.266099E-01  0.498031E+00  0.139852E+01  0.136238E+01  0.136241E+01  0.139855E+01  0.498031E+00  0.266099E-01 -0.000000E+00  0.108918E+01
 -0.000000E+00  0.563399E-01  0.520809E+00  0.141860E+01  0.138257E+01  0.138260E+01  0.141863E+01  0.520809E+00  0.563399E-01 -0.000000E+00  0.181585E+01
 -0.000000E+00  0.884473E-01  0.550515E+00  0.144552E+01  0.140962E+01  0.140964E+01  0.144554E+01  0.550515E+00  0.884473E-01 -0.000000E+00  0.275753E+01
 -0.000000E+00  0.128747E+00  0.589259E+00  0.148090E+01  0.144513E+01  0.144516E+01  0.148092E+01  0.589259E+00  0.128747E+00 -0.000000E+00  0.396749E+01
 -0.000000E+00  0.180945E+00  0.639679E+00  0.152784E+01  0.149221E+01  0.149225E+01  0.152787E+01  0.639679E+00  0.180945E+00 -0.000000E+00  0.553428E+01
 -0.000000E+00  0.248354E+00  0.705116E+00  0.158971E+01  0.155427E+01  0.155430E+01  0.158974E+01  0.705116E+00  0.248354E+00 -0.000000E+00  0.756556E+01
 -0.000000E+00  0.335698E+00  0.790342E+00  0.167098E+01  0.163569E+01  0.163573E+01  0.167101E+01  0.790342E+00  0.335698E+00 -0.000000E+00  0.102153E+02
 -0.000000E+00  0.448524E+00  0.901068E+00  0.177728E+01  0.174217E+01  0.174221E+01  0.177732E+01  0.901068E+00  0.448524E+00 -0.000000E+00  0.136771E+02
 -0.000000E+00  0.594623E+00  0.104483E+01  0.191642E+01  0.188151E+01  0.188155E+01  0.191646E+01  0.104483E+01  0.594623E+00 -0.000000E+00  0.182201E+02
 -0.000000E+00  0.783749E+00  0.123141E+01  0.209801E+01  0.206333E+01  0.206337E+01  0.209805E+01  0.123141E+01  0.783749E+00 -0.000000E+00  0.241884E+02
 -0.000000E+00  0.102811E+01  0.147306E+01  0.233467E+01  0.230020E+01  0.230025E+01  0.233471E+01  0.147306E+01  0.102811E+01 -0.000000E+00  0.320375E+02
 -0.000000E+00  0.134391E+01  0.178609E+01  0.264191E+01  0.260768E+01  0.260773E+01  0.264196E+01  0.178609E+01  0.134391E+01 -0.000000E+00  0.423571E+02
 -0.000000E+00  0.175171E+01  0.219086E+01  0.304112E+01  0.300714E+01  0.300720E+01  0.304118E+01  0.219086E+01  0.175171E+01 -0.000000E+00  0.559257E+02
  0.000000E+00  0.227723E+01  0.271362E+01  0.355732E+01  0.352361E+01  0.352367E+01  0.355737E+01  0.271362E+01  0.227723E+01  0.000000E+00  0.737374E+02
  0.679835E+00  0.295254E+01  0.338323E+01  0.422231E+01  0.418861E+01  0.418868E+01  0.422237E+01  0.338323E+01  0.295254E+01  0.679835E+00  0.956333E+02
  0.156628E+01  0.382129E+01  0.424868E+01  0.508038E+01  0.504704E+01  0.504711E+01  0.508045E+01  0.424868E+01  0.382129E+01  0.156628E+01  0.124335E+03
  0.269925E+01  0.493604E+01  0.536008E+01  0.618463E+01  0.615161E+01  0.615169E+01  0.618470E+01  0.536008E+01  0.493604E+01  0.269925E+01  0.161831E+03
  0.414703E+01  0.636509E+01  0.678550E+01  0.760282E+01  0.757015E+01  0.757023E+01  0.760290E+01  0.678550E+01  0.636509E+01  0.414703E+01  0.210625E+03
  0.599729E+01  0.819502E+01  0.861226E+01  0.942190E+01  0.938953E+01  0.938965E+01  0.942201E+01  0.861226E+01  0.819502E+01  0.599729E+01  0.273904E+03
  0.835561E+01  0.105335E+02  0.109474E+02  0.117486E+02  0.117167E+02  0.117168E+02  0.117487E+02  0.109474E+02  0.105335E+02  0.835561E+01  0.355595E+03
  0.113558E+02  0.135139E+02  0.139235E+02  0.147166E+02  0.146847E+02  0.146848E+02  0.147167E+02  0.139235E+02  0.135139E+02  0.113558E+02  0.460462E+03
  0.151624E+02  0.172992E+02  0.177029E+02  0.184889E+02  0.184576E+02  0.184577E+02  0.184890E+02  0.177029E+02  0.172992E+02  0.151624E+02  0.594301E+03
  0.199754E+02  0.220902E+02  0.224897E+02  0.232688E+02  0.232379E+02  0.232380E+02  0.232690E+02  0.224897E+02  0.220902E+02  0.199754E+02  0.764081E+03
  0.260358E+02  0.281306E+02  0.285278E+02  0.292953E+02  0.292647E+02  0.292649E+02  0.292954E+02  0.285278E+02  0.281306E+02  0.260358E+02  0.978040E+03
  0.336366E+02  0.357065E+02  0.360997E+02  0.368624E+02  0.368326E+02  0.368327E+02  0.368625E+02  0.360997E+02  0.357065E+02  0.336366E+02  0.124556E+04
  0.431255E+02  0.451766E+02  0.455625E+02  0.463151E+02  0.462862E+02  0.462864E+02  0.463152E+02  0.455625E+02  0.451766E+02  0.431255E+02  0.157791E+04
  0.549127E+02  0.569349E+02  0.573225E+02  0.580636E+02  0.580340E+02  0.580342E+02  0.580638E+02  0.573225E+02  0.569349E+02  0.549127E+02  0.198766E+04
  0.694695E+02  0.714771E+02  0.718507E+02  0.725845E+02  0.725556E+02  0.725558E+02  0.725847E+02  0.718507E+02  0.714771E+02  0.694695E+02  0.248864E+04
  0.873597E+02  0.893357E+02  0.897035E+02  0.904367E+02  0.904087E+02  0.904088E+02  0.904368E+02  0.897035E+02  0.893357E+02  0.873597E+02  0.309646E+04
 -0.000000E+00  0.223706E-04  0.447915E+00  0.131484E+01  0.128022E+01  0.128025E+01  0.131486E+01  0.447915E+00  0.223706E-04 -0.000000E+00  0.333265E-01
 -0.000000E+00  0.699521E-02  0.460983E+00  0.132569E+01  0.129120E+01  0.129123E+01  0.132570E+01  0.460983E+00  0.699521E-02 -0.000000E+00  0.496200E+00
 -0.000000E+00  0.259424E-01  0.477962E+00  0.134024E+01  0.130584E+01  0.130587E+01  0.134026E+01  0.477962E+00  0.259424E-01 -0.000000E+00  0.105848E+01
 -0.000000E+00  0.548938E-01  0.500108E+00  0.135999E+01  0.132568E+01  0.132571E+01  0.136001E+01  0.500108E+00  0.548938E-01 -0.000000E+00  0.176332E+01
 -0.000000E+00  0.861065E-01  0.529065E+00  0.138600E+01  0.135185E+01  0.135187E+01  0.138602E+01  0.529065E+00  0.861065E-01 -0.000000E+00  0.267644E+01
 -0.000000E+00  0.125207E+00  0.566621E+00  0.142048E+01  0.138645E+01  0.138648E+01  0.142051E+01  0.566621E+00  0.125207E+00 -0.000000E+00  0.384845E+01
