 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.229610E-04  0.459779E+00  0.135871E+01  0.132234E+01  0.132237E+01  0.135874E+01  0.459779E+00  0.229610E-04 -0.000000E+00  0.323760E-01
 -0.000000E+00  0.717788E-02  0.473111E+00  0.136980E+01  0.133352E+01  0.133355E+01  0.136981E+01  0.473111E+00  0.717788E-02 -0.000000E+00  0.507681E+00
 -0.000000E+00  0.266289E-01  0.490469E+00  0.138491E+01  0.134877E+01  0.134879E+01  0.138493E+01  0.490469E+00  0.266289E-01 -0.000000E+00  0.108656E+01
 -0.000000E+00  0.563861E-01  0.513159E+00  0.140514E+01  0.136908E+01  0.136912E+01  0.140518E+01  0.513159E+00  0.563861E-01 -0.000000E+00  0.181331E+01
 -0.000000E+00  0.885360E-01  0.542772E+00  0.143221E+01  0.139626E+01  0.139631E+01  0.143225E+01  0.542772E+00  0.885360E-01 -0.000000E+00  0.275550E+01
 -0.000000E+00  0.128900E+00  0.581409E+00  0.146777E+01  0.143194E+01  0.143199E+01  0.146782E+01  0.581409E+00  0.128900E+00 -0.000000E+00  0.396658E+01
 -0.000000E+00  0.181194E+00  0.631716E+00  0.151493E+01  0.147922E+01  0.147927E+01  0.151498E+01  0.631716E+00  0.181194E+00 -0.000000E+00  0.553539E+01
 -0.000000E+00  0.248739E+00  0.697044E+00  0.157705E+01  0.154150E+01  0.154156E+01  0.157710E+01  0.697044E+00  0.248739E+00 -0.000000E+00  0.756994E+01
 -0.000000E+00  0.336279E+00  0.782175E+00  0.165863E+01  0.162321E+01  0.162326E+01  0.165868E+01  0.782175E+00  0.336279E+00 -0.000000E+00  0.102247E+02
 -0.000000E+00  0.449375E+00  0.892843E+00  0.176532E+01  0.173004E+01  0.173010E+01  0.176537E+01  0.892843E+00  0.449375E+00 -0.000000E+00  0.136940E+02
 -0.000000E+00  0.595846E+00  0.103662E+01  0.190493E+01  0.186981E+01  0.186988E+01  0.190498E+01  0.103662E+01  0.595846E+00 -0.000000E+00  0.182480E+02
 -0.000000E+00  0.785484E+00  0.122334E+01  0.208711E+01  0.205219E+01  0.205226E+01  0.208718E+01  0.122334E+01  0.785484E+00 -0.000000E+00  0.242321E+02
 -0.000000E+00  0.103054E+01  0.146530E+01  0.232454E+01  0.228979E+01  0.228986E+01  0.232461E+01  0.146530E+01  0.103054E+01 -0.000000E+00  0.321034E+02
 -0.000000E+00  0.134728E+01  0.177890E+01  0.263279E+01  0.259822E+01  0.259831E+01  0.263286E+01  0.177890E+01  0.134728E+01 -0.000000E+00  0.424537E+02
 -0.000000E+00  0.175634E+01  0.218458E+01  0.303330E+01  0.299895E+01  0.299904E+01  0.303338E+01  0.218458E+01  0.175634E+01 -0.000000E+00  0.560649E+02
  0.000000E+00  0.228354E+01  0.270871E+01  0.355123E+01  0.351710E+01  0.351719E+01  0.355131E+01  0.270871E+01  0.228354E+01  0.000000E+00  0.739352E+02
  0.682050E+00  0.296105E+01  0.338025E+01  0.421848E+01  0.418432E+01  0.418442E+01  0.421857E+01  0.338025E+01  0.296105E+01  0.682050E+00  0.959049E+02
  0.157146E+01  0.383273E+01  0.424839E+01  0.507953E+01  0.504568E+01  0.504579E+01  0.507963E+01  0.424839E+01  0.383273E+01  0.157146E+01  0.124706E+03
  0.270831E+01  0.495130E+01  0.536343E+01  0.618767E+01  0.615411E+01  0.615423E+01  0.618777E+01  0.536343E+01  0.495130E+01  0.270831E+01  0.162336E+03
  0.416114E+01  0.638537E+01  0.679371E+01  0.761095E+01  0.757770E+01  0.757782E+01  0.761106E+01  0.679371E+01  0.638537E+01  0.416114E+01  0.211306E+03
  0.601796E+01  0.822181E+01  0.862683E+01  0.943664E+01  0.940367E+01  0.940380E+01  0.943676E+01  0.862683E+01  0.822181E+01  0.601796E+01  0.274817E+03
  0.838478E+01  0.105687E+02  0.109704E+02  0.117719E+02  0.117394E+02  0.117395E+02  0.117721E+02  0.109704E+02  0.105687E+02  0.838478E+01  0.356812E+03
  0.113960E+02  0.135600E+02  0.139573E+02  0.147509E+02  0.147184E+02  0.147185E+02  0.147510E+02  0.139573E+02  0.135600E+02  0.113960E+02  0.462072E+03
  0.152165E+02  0.173592E+02  0.177506E+02  0.185374E+02  0.185054E+02  0.185055E+02  0.185376E+02  0.177506E+02  0.173592E+02  0.152165E+02  0.596416E+03
  0.200474E+02  0.221681E+02  0.225553E+02  0.233353E+02  0.233036E+02  0.233038E+02  0.233354E+02  0.225553E+02  0.221681E+02  0.200474E+02  0.766840E+03
  0.261304E+02  0.282310E+02  0.286160E+02  0.293845E+02  0.293532E+02  0.293534E+02  0.293847E+02  0.286160E+02  0.282310E+02  0.261304E+02  0.981610E+03
  0.337596E+02  0.358353E+02  0.362165E+02  0.369802E+02  0.369496E+02  0.369498E+02  0.369804E+02  0.362165E+02  0.358353E+02  0.337596E+02  0.125015E+04
  0.432841E+02  0.453409E+02  0.457149E+02  0.464688E+02  0.464391E+02  0.464393E+02  0.464690E+02  0.457149E+02  0.453409E+02  0.432841E+02  0.158375E+04
  0.551157E+02  0.571435E+02  0.575192E+02  0.582618E+02  0.582313E+02  0.582316E+02  0.582621E+02  0.575192E+02  0.571435E+02  0.551157E+02  0.199505E+04
