 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.231740E-04  0.475981E+00  0.140369E+01  0.136602E+01  0.136607E+01  0.140373E+01  0.475981E+00  0.231740E-04 -0.000000E+00  0.329026E-01
 -0.000000E+00  0.724380E-02  0.489519E+00  0.141477E+01  0.137721E+01  0.137724E+01  0.141480E+01  0.489519E+00  0.724380E-02 -0.000000E+00  0.515463E+00
 -0.000000E+00  0.268698E-01  0.507167E+00  0.142990E+01  0.139248E+01  0.139252E+01  0.142993E+01  0.507167E+00  0.268698E-01 -0.000000E+00  0.110249E+01
 -0.000000E+00  0.568848E-01  0.530237E+00  0.145017E+01  0.141286E+01  0.141291E+01  0.145021E+01  0.530237E+00  0.568848E-01 -0.000000E+00  0.183854E+01
 -0.000000E+00  0.892893E-01  0.560311E+00  0.147732E+01  0.144015E+01  0.144021E+01  0.147737E+01  0.560311E+00  0.892893E-01 -0.000000E+00  0.279168E+01
 -0.000000E+00  0.129951E+00  0.599523E+00  0.151301E+01  0.147598E+01  0.147604E+01  0.151306E+01  0.599523E+00  0.129951E+00 -0.000000E+00  0.401551E+01
 -0.000000E+00  0.182604E+00  0.650530E+00  0.156036E+01  0.152349E+01  0.152355E+01  0.156041E+01  0.650530E+00  0.182604E+00 -0.000000E+00  0.559916E+01
 -0.000000E+00  0.250583E+00  0.716701E+00  0.162276E+01  0.158609E+01  0.158616E+01  0.162282E+01  0.716701E+00  0.250583E+00 -0.000000E+00  0.765101E+01
 -0.000000E+00  0.338643E+00  0.802839E+00  0.170472E+01  0.166822E+01  0.166829E+01  0.170478E+01  0.802839E+00  0.338643E+00 -0.000000E+00  0.103259E+02
 -0.000000E+00  0.452363E+00  0.914687E+00  0.181191E+01  0.177561E+01  0.177568E+01  0.181198E+01  0.914687E+00  0.452363E+00 -0.000000E+00  0.138186E+02
