 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.257704E-04  0.164701E+01  0.120176E+01  0.121610E+01  0.121614E+01  0.120179E+01  0.164701E+01  0.257704E-04 -0.000000E+00  0.276346E-01
 -0.000000E+00  0.802774E-02  0.165908E+01  0.121480E+01  0.122914E+01  0.122918E+01  0.121484E+01  0.165908E+01  0.802774E-02 -0.000000E+00  0.581690E+00
 -0.000000E+00  0.296885E-01  0.167547E+01  0.123239E+01  0.124671E+01  0.124676E+01  0.123243E+01  0.167547E+01  0.296885E-01 -0.000000E+00  0.124981E+01
 -0.000000E+00  0.626704E-01  0.169808E+01  0.125561E+01  0.126992E+01  0.126998E+01  0.125565E+01  0.169808E+01  0.626704E-01 -0.000000E+00  0.207986E+01
 -0.000000E+00  0.980665E-01  0.172767E+01  0.128623E+01  0.130045E+01  0.130051E+01  0.128628E+01  0.172767E+01  0.980665E-01 -0.000000E+00  0.314528E+01
 -0.000000E+00  0.142269E+00  0.176541E+01  0.132620E+01  0.134043E+01  0.134049E+01  0.132624E+01  0.176541E+01  0.142269E+00 -0.000000E+00  0.450180E+01
 -0.000000E+00  0.199251E+00  0.181713E+01  0.137861E+01  0.139279E+01  0.139285E+01  0.137865E+01  0.181713E+01  0.199251E+00 -0.000000E+00  0.624404E+01
 -0.000000E+00  0.272531E+00  0.188476E+01  0.144690E+01  0.146103E+01  0.146109E+01  0.144695E+01  0.188476E+01  0.272531E+00 -0.000000E+00  0.848228E+01
 -0.000000E+00  0.367007E+00  0.197255E+01  0.153600E+01  0.155016E+01  0.155022E+01  0.153605E+01  0.197255E+01  0.367007E+00 -0.000000E+00  0.113821E+02
 -0.000000E+00  0.488683E+00  0.208638E+01  0.165193E+01  0.166603E+01  0.166610E+01  0.165199E+01  0.208638E+01  0.488683E+00 -0.000000E+00  0.151460E+02
 -0.000000E+00  0.645495E+00  0.223561E+01  0.180261E+01  0.181668E+01  0.181675E+01  0.180267E+01  0.223561E+01  0.645495E+00 -0.000000E+00  0.200494E+02
 -0.000000E+00  0.847607E+00  0.242979E+01  0.199824E+01  0.201226E+01  0.201234E+01  0.199830E+01  0.242979E+01  0.847607E+00 -0.000000E+00  0.264548E+02
 -0.000000E+00  0.110805E+01  0.268060E+01  0.225179E+01  0.226577E+01  0.226586E+01  0.225186E+01  0.268060E+01  0.110805E+01 -0.000000E+00  0.348334E+02
 -0.000000E+00  0.144347E+01  0.300879E+01  0.257981E+01  0.259370E+01  0.259379E+01  0.257988E+01  0.300879E+01  0.144347E+01 -0.000000E+00  0.457933E+02
