 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.232173E-04  0.482689E+00  0.144793E+01  0.140983E+01  0.140988E+01  0.144798E+01  0.482689E+00  0.232173E-04 -0.000000E+00  0.338167E-01
 -0.000000E+00  0.725655E-02  0.496315E+00  0.145888E+01  0.142092E+01  0.142096E+01  0.145893E+01  0.496315E+00  0.725655E-02 -0.000000E+00  0.520620E+00
 -0.000000E+00  0.269130E-01  0.514051E+00  0.147388E+01  0.143608E+01  0.143613E+01  0.147393E+01  0.514051E+00  0.269130E-01 -0.000000E+00  0.111145E+01
 -0.000000E+00  0.569637E-01  0.537219E+00  0.149400E+01  0.145633E+01  0.145638E+01  0.149404E+01  0.537219E+00  0.569637E-01 -0.000000E+00  0.185127E+01
 -0.000000E+00  0.893795E-01  0.567419E+00  0.152098E+01  0.148349E+01  0.148355E+01  0.152103E+01  0.567419E+00  0.893795E-01 -0.000000E+00  0.280814E+01
 -0.000000E+00  0.130031E+00  0.606775E+00  0.155648E+01  0.151918E+01  0.151923E+01  0.155653E+01  0.606775E+00  0.130031E+00 -0.000000E+00  0.403538E+01
 -0.000000E+00  0.182643E+00  0.657937E+00  0.160362E+01  0.156652E+01  0.156659E+01  0.160368E+01  0.657937E+00  0.182643E+00 -0.000000E+00  0.562173E+01
 -0.000000E+00  0.250537E+00  0.724259E+00  0.166579E+01  0.162896E+01  0.162902E+01  0.166585E+01  0.724259E+00  0.250537E+00 -0.000000E+00  0.767508E+01
 -0.000000E+00  0.338446E+00  0.810532E+00  0.174746E+01  0.171088E+01  0.171094E+01  0.174753E+01  0.810532E+00  0.338446E+00 -0.000000E+00  0.103495E+02
 -0.000000E+00  0.451923E+00  0.922469E+00  0.185432E+01  0.181801E+01  0.181808E+01  0.185439E+01  0.922469E+00  0.451923E+00 -0.000000E+00  0.138388E+02
 -0.000000E+00  0.598768E+00  0.106760E+01  0.199416E+01  0.195818E+01  0.195825E+01  0.199423E+01  0.106760E+01  0.598768E+00 -0.000000E+00  0.184123E+02
 -0.000000E+00  0.788742E+00  0.125571E+01  0.217664E+01  0.214101E+01  0.214108E+01  0.217671E+01  0.125571E+01  0.788742E+00 -0.000000E+00  0.244138E+02
 -0.000000E+00  0.103405E+01  0.149903E+01  0.241436E+01  0.237909E+01  0.237917E+01  0.241444E+01  0.149903E+01  0.103405E+01 -0.000000E+00  0.322985E+02
 -0.000000E+00  0.135091E+01  0.181384E+01  0.272285E+01  0.268795E+01  0.268805E+01  0.272294E+01  0.181384E+01  0.135091E+01 -0.000000E+00  0.426556E+02
 -0.000000E+00  0.175984E+01  0.222047E+01  0.312349E+01  0.308899E+01  0.308909E+01  0.312357E+01  0.222047E+01  0.175984E+01 -0.000000E+00  0.562627E+02
