 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.227480E-04  0.559235E+00  0.146322E+01  0.121720E+01  0.121724E+01  0.146325E+01  0.559235E+00  0.227480E-04 -0.000000E+00  0.323352E-01
 -0.000000E+00  0.710956E-02  0.572152E+00  0.147385E+01  0.122844E+01  0.122848E+01  0.147389E+01  0.572152E+00  0.710956E-02 -0.000000E+00  0.507960E+00
 -0.000000E+00  0.263682E-01  0.589181E+00  0.148856E+01  0.124382E+01  0.124387E+01  0.148860E+01  0.589181E+00  0.263682E-01 -0.000000E+00  0.108603E+01
 -0.000000E+00  0.558167E-01  0.611455E+00  0.150819E+01  0.126414E+01  0.126419E+01  0.150823E+01  0.611455E+00  0.558167E-01 -0.000000E+00  0.181004E+01
 -0.000000E+00  0.876091E-01  0.640577E+00  0.153445E+01  0.129115E+01  0.129121E+01  0.153449E+01  0.640577E+00  0.876091E-01 -0.000000E+00  0.274701E+01
 -0.000000E+00  0.127503E+00  0.678442E+00  0.156926E+01  0.132682E+01  0.132687E+01  0.156930E+01  0.678442E+00  0.127503E+00 -0.000000E+00  0.394998E+01
 -0.000000E+00  0.179134E+00  0.727957E+00  0.161543E+01  0.137383E+01  0.137389E+01  0.161548E+01  0.727957E+00  0.179134E+00 -0.000000E+00  0.550538E+01
 -0.000000E+00  0.245822E+00  0.792275E+00  0.167611E+01  0.143548E+01  0.143554E+01  0.167616E+01  0.792275E+00  0.245822E+00 -0.000000E+00  0.751976E+01
 -0.000000E+00  0.332165E+00  0.876053E+00  0.175609E+01  0.151642E+01  0.151648E+01  0.175615E+01  0.876053E+00  0.332165E+00 -0.000000E+00  0.101448E+02
 -0.000000E+00  0.443720E+00  0.985071E+00  0.186079E+01  0.162225E+01  0.162232E+01  0.186085E+01  0.985071E+00  0.443720E+00 -0.000000E+00  0.135733E+02
 -0.000000E+00  0.588063E+00  0.112652E+01  0.199784E+01  0.176045E+01  0.176052E+01  0.199790E+01  0.112652E+01  0.588063E+00 -0.000000E+00  0.180669E+02
 -0.000000E+00  0.774855E+00  0.131025E+01  0.217705E+01  0.194081E+01  0.194088E+01  0.217711E+01  0.131025E+01  0.774855E+00 -0.000000E+00  0.239725E+02
 -0.000000E+00  0.101641E+01  0.154862E+01  0.241014E+01  0.217521E+01  0.217528E+01  0.241021E+01  0.154862E+01  0.101641E+01 -0.000000E+00  0.317307E+02
 -0.000000E+00  0.132838E+01  0.185703E+01  0.271328E+01  0.247975E+01  0.247984E+01  0.271336E+01  0.185703E+01  0.132838E+01 -0.000000E+00  0.419245E+02
 -0.000000E+00  0.173117E+01  0.225651E+01  0.310710E+01  0.287503E+01  0.287512E+01  0.310718E+01  0.225651E+01  0.173117E+01 -0.000000E+00  0.553279E+02
  0.000000E+00  0.225014E+01  0.277203E+01  0.361668E+01  0.338616E+01  0.338625E+01  0.361676E+01  0.277203E+01  0.225014E+01  0.000000E+00  0.729150E+02
  0.671516E+00  0.291730E+01  0.343340E+01  0.427343E+01  0.404326E+01  0.404336E+01  0.427352E+01  0.343340E+01  0.291730E+01  0.671516E+00  0.945485E+02
  0.154700E+01  0.377509E+01  0.428721E+01  0.512042E+01  0.489189E+01  0.489200E+01  0.512051E+01  0.428721E+01  0.377509E+01  0.154700E+01  0.122903E+03
  0.266620E+01  0.487621E+01  0.538384E+01  0.621039E+01  0.598367E+01  0.598379E+01  0.621049E+01  0.538384E+01  0.487621E+01  0.266620E+01  0.159919E+03
  0.409652E+01  0.628774E+01  0.679192E+01  0.761065E+01  0.738609E+01  0.738623E+01  0.761077E+01  0.679192E+01  0.628774E+01  0.409652E+01  0.208130E+03
  0.592390E+01  0.809525E+01  0.859481E+01  0.940713E+01  0.918431E+01  0.918444E+01  0.940724E+01  0.859481E+01  0.809525E+01  0.592390E+01  0.270652E+03
  0.825399E+01  0.104062E+02  0.109009E+02  0.117048E+02  0.114843E+02  0.114845E+02  0.117050E+02  0.109009E+02  0.104062E+02  0.825399E+01  0.351365E+03
  0.112185E+02  0.133503E+02  0.138411E+02  0.146377E+02  0.144193E+02  0.144195E+02  0.146378E+02  0.138411E+02  0.133503E+02  0.112185E+02  0.455030E+03
  0.149803E+02  0.170915E+02  0.175759E+02  0.183637E+02  0.181478E+02  0.181480E+02  0.183639E+02  0.175759E+02  0.170915E+02  0.149803E+02  0.587350E+03
  0.197370E+02  0.218271E+02  0.223089E+02  0.230863E+02  0.228730E+02  0.228732E+02  0.230865E+02  0.223089E+02  0.218271E+02  0.197370E+02  0.755220E+03
  0.257302E+02  0.277982E+02  0.282739E+02  0.290452E+02  0.288333E+02  0.288335E+02  0.290454E+02  0.282739E+02  0.277982E+02  0.257302E+02  0.966789E+03
