 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.231610E-04  0.482322E+00  0.136976E+01  0.137752E+01  0.137756E+01  0.136980E+01  0.482322E+00  0.231610E-04 -0.000000E+00  0.334722E-01
 -0.000000E+00  0.723742E-02  0.495650E+00  0.138096E+01  0.138869E+01  0.138873E+01  0.138100E+01  0.495650E+00  0.723742E-02 -0.000000E+00  0.515342E+00
 -0.000000E+00  0.268425E-01  0.513238E+00  0.139613E+01  0.140386E+01  0.140390E+01  0.139617E+01  0.513238E+00  0.268425E-01 -0.000000E+00  0.110136E+01
 -0.000000E+00  0.568214E-01  0.536173E+00  0.141664E+01  0.142438E+01  0.142442E+01  0.141668E+01  0.536173E+00  0.568214E-01 -0.000000E+00  0.183597E+01
 -0.000000E+00  0.891731E-01  0.566033E+00  0.144374E+01  0.145147E+01  0.145152E+01  0.144378E+01  0.566033E+00  0.891731E-01 -0.000000E+00  0.278709E+01
 -0.000000E+00  0.129760E+00  0.604817E+00  0.147950E+01  0.148722E+01  0.148727E+01  0.147955E+01  0.604817E+00  0.129760E+00 -0.000000E+00  0.400813E+01
 -0.000000E+00  0.182305E+00  0.655437E+00  0.152682E+01  0.153455E+01  0.153460E+01  0.152687E+01  0.655437E+00  0.182305E+00 -0.000000E+00  0.558801E+01
 -0.000000E+00  0.250134E+00  0.721266E+00  0.158911E+01  0.159684E+01  0.159690E+01  0.158916E+01  0.721266E+00  0.250134E+00 -0.000000E+00  0.763360E+01
 -0.000000E+00  0.337940E+00  0.806808E+00  0.167094E+01  0.167868E+01  0.167873E+01  0.167099E+01  0.806808E+00  0.337940E+00 -0.000000E+00  0.103027E+02
 -0.000000E+00  0.451428E+00  0.917903E+00  0.177805E+01  0.178574E+01  0.178580E+01  0.177811E+01  0.917903E+00  0.451428E+00 -0.000000E+00  0.137861E+02
 -0.000000E+00  0.598183E+00  0.106225E+01  0.191806E+01  0.192580E+01  0.192586E+01  0.191812E+01  0.106225E+01  0.598183E+00 -0.000000E+00  0.183520E+02
 -0.000000E+00  0.788063E+00  0.124945E+01  0.210058E+01  0.210824E+01  0.210830E+01  0.210064E+01  0.124945E+01  0.788063E+00 -0.000000E+00  0.243496E+02
 -0.000000E+00  0.103356E+01  0.149190E+01  0.233839E+01  0.234606E+01  0.234614E+01  0.233846E+01  0.149190E+01  0.103356E+01 -0.000000E+00  0.322329E+02
 -0.000000E+00  0.135040E+01  0.180586E+01  0.264712E+01  0.265483E+01  0.265491E+01  0.264720E+01  0.180586E+01  0.135040E+01 -0.000000E+00  0.425918E+02
 -0.000000E+00  0.175959E+01  0.221194E+01  0.304760E+01  0.305527E+01  0.305535E+01  0.304767E+01  0.221194E+01  0.175959E+01 -0.000000E+00  0.561977E+02
  0.000000E+00  0.228672E+01  0.273608E+01  0.356552E+01  0.357319E+01  0.357328E+01  0.356560E+01  0.273608E+01  0.228672E+01  0.000000E+00  0.740576E+02
  0.681726E+00  0.296388E+01  0.340740E+01  0.423263E+01  0.424037E+01  0.424046E+01  0.423272E+01  0.340740E+01  0.296388E+01  0.681726E+00  0.960135E+02
  0.157019E+01  0.383426E+01  0.427439E+01  0.509300E+01  0.510084E+01  0.510094E+01  0.509310E+01  0.427439E+01  0.383426E+01  0.157019E+01  0.124768E+03
  0.270557E+01  0.495126E+01  0.538759E+01  0.619943E+01  0.620710E+01  0.620721E+01  0.619954E+01  0.538759E+01  0.495126E+01  0.270557E+01  0.162319E+03
  0.415611E+01  0.638276E+01  0.681608E+01  0.762064E+01  0.762827E+01  0.762841E+01  0.762077E+01  0.681608E+01  0.638276E+01  0.415611E+01  0.211163E+03
  0.600875E+01  0.821537E+01  0.864450E+01  0.944220E+01  0.944981E+01  0.944992E+01  0.944231E+01  0.864450E+01  0.821537E+01  0.600875E+01  0.274517E+03
  0.836930E+01  0.105565E+02  0.109817E+02  0.117725E+02  0.117802E+02  0.117803E+02  0.117727E+02  0.109817E+02  0.105565E+02  0.836930E+01  0.356284E+03
  0.113727E+02  0.135396E+02  0.139603E+02  0.147428E+02  0.147505E+02  0.147507E+02  0.147429E+02  0.139603E+02  0.135396E+02  0.113727E+02  0.461217E+03
  0.151809E+02  0.173272E+02  0.177433E+02  0.185181E+02  0.185257E+02  0.185258E+02  0.185182E+02  0.177433E+02  0.173272E+02  0.151809E+02  0.595107E+03
  0.199970E+02  0.221200E+02  0.225328E+02  0.232999E+02  0.233070E+02  0.233072E+02  0.233000E+02  0.225328E+02  0.221200E+02  0.199970E+02  0.764815E+03
  0.260603E+02  0.281610E+02  0.285723E+02  0.293293E+02  0.293375E+02  0.293376E+02  0.293294E+02  0.285723E+02  0.281610E+02  0.260603E+02  0.978717E+03
  0.336636E+02  0.357399E+02  0.361473E+02  0.368946E+02  0.369023E+02  0.369025E+02  0.368947E+02  0.361473E+02  0.357399E+02  0.336636E+02  0.124626E+04
  0.431543E+02  0.452072E+02  0.456061E+02  0.463497E+02  0.463576E+02  0.463578E+02  0.463500E+02  0.456061E+02  0.452072E+02  0.431543E+02  0.157838E+04
  0.549356E+02  0.569659E+02  0.573635E+02  0.580948E+02  0.581024E+02  0.581027E+02  0.580950E+02  0.573635E+02  0.569659E+02  0.549356E+02  0.198776E+04
  0.694895E+02  0.714980E+02  0.718937E+02  0.726173E+02  0.726243E+02  0.726246E+02  0.726175E+02  0.718937E+02  0.714980E+02  0.694895E+02  0.248845E+04
  0.873739E+02  0.893506E+02  0.897359E+02  0.904575E+02  0.904654E+02  0.904659E+02  0.904580E+02  0.897359E+02  0.893506E+02  0.873739E+02  0.309584E+04
 -0.000000E+00  0.225898E-04  0.462626E+00  0.131303E+01  0.132068E+01  0.132073E+01  0.131308E+01  0.462626E+00  0.225898E-04 -0.000000E+00  0.332297E-01
 -0.000000E+00  0.705690E-02  0.475676E+00  0.132408E+01  0.133174E+01  0.133179E+01  0.132412E+01  0.475676E+00  0.705690E-02 -0.000000E+00  0.501153E+00
 -0.000000E+00  0.261621E-01  0.492823E+00  0.133887E+01  0.134653E+01  0.134658E+01  0.133892E+01  0.492823E+00  0.261621E-01 -0.000000E+00  0.106996E+01
 -0.000000E+00  0.553481E-01  0.515123E+00  0.135872E+01  0.136636E+01  0.136641E+01  0.135877E+01  0.515123E+00  0.553481E-01 -0.000000E+00  0.178240E+01
 -0.000000E+00  0.867772E-01  0.544115E+00  0.138523E+01  0.139286E+01  0.139292E+01  0.138528E+01  0.544115E+00  0.867772E-01 -0.000000E+00  0.270452E+01
 -0.000000E+00  0.126159E+00  0.581839E+00  0.141996E+01  0.142762E+01  0.142767E+01  0.142001E+01  0.581839E+00  0.126159E+00 -0.000000E+00  0.388707E+01
 -0.000000E+00  0.177043E+00  0.630845E+00  0.146584E+01  0.147347E+01  0.147353E+01  0.146589E+01  0.630845E+00  0.177043E+00 -0.000000E+00  0.541550E+01
 -0.000000E+00  0.242623E+00  0.694490E+00  0.152618E+01  0.153382E+01  0.153388E+01  0.152623E+01  0.694490E+00  0.242623E+00 -0.000000E+00  0.739225E+01
 -0.000000E+00  0.327370E+00  0.777077E+00  0.160515E+01  0.161276E+01  0.161282E+01  0.160521E+01  0.777077E+00  0.327370E+00 -0.000000E+00  0.996642E+01
 -0.000000E+00  0.436714E+00  0.884186E+00  0.170838E+01  0.171603E+01  0.171610E+01  0.170844E+01  0.884186E+00  0.436714E+00 -0.000000E+00  0.133222E+02
 -0.000000E+00  0.577933E+00  0.102296E+01  0.184286E+01  0.185047E+01  0.185053E+01  0.184292E+01  0.102296E+01  0.577933E+00 -0.000000E+00  0.177107E+02
 -0.000000E+00  0.760221E+00  0.120264E+01  0.201820E+01  0.202579E+01  0.202586E+01  0.201827E+01  0.120264E+01  0.760221E+00 -0.000000E+00  0.234670E+02
 -0.000000E+00  0.995310E+00  0.143518E+01  0.224588E+01  0.225355E+01  0.225363E+01  0.224596E+01  0.143518E+01  0.995310E+00 -0.000000E+00  0.310134E+02
 -0.000000E+00  0.129841E+01  0.173519E+01  0.254116E+01  0.254873E+01  0.254882E+01  0.254125E+01  0.173519E+01  0.129841E+01 -0.000000E+00  0.409015E+02
 -0.000000E+00  0.168863E+01  0.212273E+01  0.292308E+01  0.293068E+01  0.293078E+01  0.292317E+01  0.212273E+01  0.168863E+01 -0.000000E+00  0.538707E+02
  0.000000E+00  0.219046E+01  0.262142E+01  0.341625E+01  0.342386E+01  0.342397E+01  0.341635E+01  0.262142E+01  0.219046E+01  0.000000E+00  0.708446E+02
  0.647752E+00  0.283369E+01  0.325912E+01  0.404957E+01  0.405724E+01  0.405734E+01  0.404967E+01  0.325912E+01  0.283369E+01  0.647752E+00  0.916539E+02
  0.149002E+01  0.365858E+01  0.408075E+01  0.486491E+01  0.487254E+01  0.487266E+01  0.486502E+01  0.408075E+01  0.365858E+01  0.149002E+01  0.118834E+03
  0.256351E+01  0.471469E+01  0.513384E+01  0.591118E+01  0.591894E+01  0.591907E+01  0.591129E+01  0.513384E+01  0.471469E+01  0.256351E+01  0.154230E+03
  0.393184E+01  0.606490E+01  0.648016E+01  0.725174E+01  0.725931E+01  0.725945E+01  0.725187E+01  0.648016E+01  0.606490E+01  0.393184E+01  0.200164E+03
  0.567511E+01  0.778905E+01  0.820095E+01  0.896495E+01  0.897250E+01  0.897265E+01  0.896509E+01  0.820095E+01  0.778905E+01  0.567511E+01  0.259544E+03
