 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.227468E-04  0.463824E+00  0.135921E+01  0.132303E+01  0.132308E+01  0.135926E+01  0.463824E+00  0.227468E-04 -0.000000E+00  0.312793E-01
 -0.000000E+00  0.711150E-02  0.477077E+00  0.137010E+01  0.133402E+01  0.133407E+01  0.137015E+01  0.477077E+00  0.711150E-02 -0.000000E+00  0.502077E+00
 -0.000000E+00  0.263857E-01  0.494354E+00  0.138499E+01  0.134905E+01  0.134910E+01  0.138505E+01  0.494354E+00  0.263857E-01 -0.000000E+00  0.107639E+01
 -0.000000E+00  0.558808E-01  0.516953E+00  0.140497E+01  0.136912E+01  0.136917E+01  0.140502E+01  0.516953E+00  0.558808E-01 -0.000000E+00  0.179762E+01
 -0.000000E+00  0.877682E-01  0.546446E+00  0.143173E+01  0.139601E+01  0.139606E+01  0.143178E+01  0.546446E+00  0.877682E-01 -0.000000E+00  0.273284E+01
 -0.000000E+00  0.127822E+00  0.584934E+00  0.146693E+01  0.143132E+01  0.143138E+01  0.146697E+01  0.584934E+00  0.127822E+00 -0.000000E+00  0.393524E+01
 -0.000000E+00  0.179735E+00  0.635048E+00  0.151365E+01  0.147818E+01  0.147823E+01  0.151370E+01  0.635048E+00  0.179735E+00 -0.000000E+00  0.549326E+01
 -0.000000E+00  0.246817E+00  0.700123E+00  0.157525E+01  0.153996E+01  0.154001E+01  0.157530E+01  0.700123E+00  0.246817E+00 -0.000000E+00  0.751442E+01
 -0.000000E+00  0.333790E+00  0.784919E+00  0.165620E+01  0.162105E+01  0.162111E+01  0.165626E+01  0.784919E+00  0.333790E+00 -0.000000E+00  0.101526E+02
 -0.000000E+00  0.446199E+00  0.895143E+00  0.176215E+01  0.172716E+01  0.172722E+01  0.176221E+01  0.895143E+00  0.446199E+00 -0.000000E+00  0.136015E+02
 -0.000000E+00  0.591835E+00  0.103833E+01  0.190087E+01  0.186606E+01  0.186613E+01  0.190094E+01  0.103833E+01  0.591835E+00 -0.000000E+00  0.181303E+02
 -0.000000E+00  0.780462E+00  0.122428E+01  0.208200E+01  0.204739E+01  0.204747E+01  0.208207E+01  0.122428E+01  0.780462E+00 -0.000000E+00  0.240836E+02
 -0.000000E+00  0.102430E+01  0.146525E+01  0.231816E+01  0.228374E+01  0.228382E+01  0.231823E+01  0.146525E+01  0.102430E+01 -0.000000E+00  0.319174E+02
 -0.000000E+00  0.133958E+01  0.177757E+01  0.262489E+01  0.259067E+01  0.259076E+01  0.262496E+01  0.177757E+01  0.133958E+01 -0.000000E+00  0.422223E+02
 -0.000000E+00  0.174689E+01  0.218165E+01  0.302359E+01  0.298960E+01  0.298969E+01  0.302368E+01  0.218165E+01  0.174689E+01 -0.000000E+00  0.557791E+02
  0.000000E+00  0.227201E+01  0.270380E+01  0.353936E+01  0.350561E+01  0.350571E+01  0.353945E+01  0.270380E+01  0.227201E+01  0.000000E+00  0.735846E+02
  0.679583E+00  0.294707E+01  0.337296E+01  0.420408E+01  0.417031E+01  0.417041E+01  0.420418E+01  0.337296E+01  0.294707E+01  0.679583E+00  0.954836E+02
  0.156605E+01  0.381588E+01  0.423824E+01  0.506216E+01  0.502870E+01  0.502881E+01  0.506226E+01  0.423824E+01  0.381588E+01  0.156605E+01  0.124202E+03
  0.269950E+01  0.493110E+01  0.534991E+01  0.616684E+01  0.613367E+01  0.613379E+01  0.616694E+01  0.534991E+01  0.493110E+01  0.269950E+01  0.161736E+03
  0.414842E+01  0.636132E+01  0.677628E+01  0.758612E+01  0.755326E+01  0.755339E+01  0.758622E+01  0.677628E+01  0.636132E+01  0.414842E+01  0.210599E+03
  0.600079E+01  0.819338E+01  0.860489E+01  0.940723E+01  0.937465E+01  0.937482E+01  0.940738E+01  0.860489E+01  0.819338E+01  0.600079E+01  0.273990E+03
  0.836259E+01  0.105352E+02  0.109434E+02  0.117374E+02  0.117052E+02  0.117054E+02  0.117375E+02  0.109434E+02  0.105352E+02  0.836259E+01  0.355855E+03
  0.113682E+02  0.135210E+02  0.139246E+02  0.147106E+02  0.146785E+02  0.146787E+02  0.147108E+02  0.139246E+02  0.135210E+02  0.113682E+02  0.460977E+03
  0.151827E+02  0.173142E+02  0.177117E+02  0.184909E+02  0.184593E+02  0.184594E+02  0.184911E+02  0.177117E+02  0.173142E+02  0.151827E+02  0.595180E+03
  0.200070E+02  0.221166E+02  0.225096E+02  0.232821E+02  0.232508E+02  0.232510E+02  0.232822E+02  0.225096E+02  0.221166E+02  0.200070E+02  0.765470E+03
  0.260832E+02  0.281728E+02  0.285635E+02  0.293243E+02  0.292934E+02  0.292936E+02  0.293245E+02  0.285635E+02  0.281728E+02  0.260832E+02  0.980115E+03
  0.337056E+02  0.357702E+02  0.361568E+02  0.369129E+02  0.368827E+02  0.368830E+02  0.369131E+02  0.361568E+02  0.357702E+02  0.337056E+02  0.124856E+04
  0.432234E+02  0.452692E+02  0.456484E+02  0.463946E+02  0.463653E+02  0.463656E+02  0.463948E+02  0.456484E+02  0.452692E+02  0.432234E+02  0.158210E+04
  0.550489E+02  0.570658E+02  0.574464E+02  0.581814E+02  0.581513E+02  0.581516E+02  0.581817E+02  0.574464E+02  0.570658E+02  0.550489E+02  0.199340E+04
  0.696554E+02  0.716579E+02  0.720242E+02  0.727521E+02  0.727227E+02  0.727231E+02  0.727524E+02  0.720242E+02  0.716579E+02  0.696554E+02  0.249635E+04
  0.876094E+02  0.895803E+02  0.899414E+02  0.906684E+02  0.906400E+02  0.906402E+02  0.906686E+02  0.899414E+02  0.895803E+02  0.876094E+02  0.310663E+04
 -0.000000E+00  0.221757E-04  0.444595E+00  0.130221E+01  0.126775E+01  0.126781E+01  0.130226E+01  0.444595E+00  0.221757E-04 -0.000000E+00  0.309570E-01
 -0.000000E+00  0.693519E-02  0.457548E+00  0.131295E+01  0.127863E+01  0.127870E+01  0.131302E+01  0.457548E+00  0.693519E-02 -0.000000E+00  0.488044E+00
 -0.000000E+00  0.257248E-01  0.474389E+00  0.132741E+01  0.129317E+01  0.129324E+01  0.132748E+01  0.474389E+00  0.257248E-01 -0.000000E+00  0.104568E+01
 -0.000000E+00  0.544486E-01  0.496368E+00  0.134705E+01  0.131289E+01  0.131295E+01  0.134710E+01  0.496368E+00  0.544486E-01 -0.000000E+00  0.174529E+01
 -0.000000E+00  0.854492E-01  0.525120E+00  0.137291E+01  0.133890E+01  0.133897E+01  0.137297E+01  0.525120E+00  0.854492E-01 -0.000000E+00  0.265220E+01
