 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.245066E-04  0.483002E+00  0.149128E+01  0.137031E+01  0.137035E+01  0.149131E+01  0.483002E+00  0.245066E-04 -0.000000E+00  0.454723E-01
 -0.000000E+00  0.765077E-02  0.497147E+00  0.150300E+01  0.138235E+01  0.138239E+01  0.150303E+01  0.497147E+00  0.765077E-02 -0.000000E+00  0.551825E+00
 -0.000000E+00  0.283507E-01  0.515710E+00  0.151898E+01  0.139864E+01  0.139868E+01  0.151902E+01  0.515710E+00  0.283507E-01 -0.000000E+00  0.116687E+01
 -0.000000E+00  0.599630E-01  0.539925E+00  0.154029E+01  0.142030E+01  0.142035E+01  0.154033E+01  0.539925E+00  0.599630E-01 -0.000000E+00  0.193797E+01
 -0.000000E+00  0.940241E-01  0.571421E+00  0.156868E+01  0.144905E+01  0.144910E+01  0.156872E+01  0.571421E+00  0.940241E-01 -0.000000E+00  0.293591E+01
 -0.000000E+00  0.136703E+00  0.612402E+00  0.160604E+01  0.148687E+01  0.148692E+01  0.160609E+01  0.612402E+00  0.136703E+00 -0.000000E+00  0.421650E+01
 -0.000000E+00  0.191871E+00  0.665639E+00  0.165570E+01  0.153695E+01  0.153700E+01  0.165575E+01  0.665639E+00  0.191871E+00 -0.000000E+00  0.587262E+01
 -0.000000E+00  0.263036E+00  0.734791E+00  0.172081E+01  0.160254E+01  0.160260E+01  0.172086E+01  0.734791E+00  0.263036E+00 -0.000000E+00  0.801567E+01
 -0.000000E+00  0.355021E+00  0.824437E+00  0.180624E+01  0.168852E+01  0.168858E+01  0.180629E+01  0.824437E+00  0.355021E+00 -0.000000E+00  0.108078E+02
 -0.000000E+00  0.473781E+00  0.940873E+00  0.191814E+01  0.180090E+01  0.180096E+01  0.191820E+01  0.940873E+00  0.473781E+00 -0.000000E+00  0.144501E+02
 -0.000000E+00  0.627278E+00  0.109168E+01  0.206405E+01  0.194738E+01  0.194744E+01  0.206410E+01  0.109168E+01  0.627278E+00 -0.000000E+00  0.192203E+02
 -0.000000E+00  0.825484E+00  0.128729E+01  0.225455E+01  0.213853E+01  0.213860E+01  0.225461E+01  0.128729E+01  0.825484E+00 -0.000000E+00  0.254776E+02
 -0.000000E+00  0.108146E+01  0.154034E+01  0.250203E+01  0.238668E+01  0.238676E+01  0.250210E+01  0.154034E+01  0.108146E+01 -0.000000E+00  0.336945E+02
 -0.000000E+00  0.141164E+01  0.186755E+01  0.282324E+01  0.270862E+01  0.270871E+01  0.282331E+01  0.186755E+01  0.141164E+01 -0.000000E+00  0.444764E+02
 -0.000000E+00  0.183743E+01  0.229036E+01  0.323962E+01  0.312563E+01  0.312572E+01  0.323970E+01  0.229036E+01  0.183743E+01 -0.000000E+00  0.586242E+02
  0.000000E+00  0.238538E+01  0.283486E+01  0.377795E+01  0.366474E+01  0.366484E+01  0.377802E+01  0.283486E+01  0.238538E+01  0.000000E+00  0.771673E+02
  0.707957E+00  0.308861E+01  0.353238E+01  0.447038E+01  0.435741E+01  0.435751E+01  0.447047E+01  0.353238E+01  0.308861E+01  0.707957E+00  0.999371E+02
  0.162967E+01  0.399105E+01  0.443182E+01  0.536230E+01  0.525020E+01  0.525031E+01  0.536240E+01  0.443182E+01  0.399105E+01  0.162967E+01  0.129711E+03
  0.280574E+01  0.514858E+01  0.558499E+01  0.650826E+01  0.639710E+01  0.639722E+01  0.650836E+01  0.558499E+01  0.514858E+01  0.280574E+01  0.168571E+03
  0.430693E+01  0.662981E+01  0.706319E+01  0.797809E+01  0.786793E+01  0.786806E+01  0.797821E+01  0.706319E+01  0.662981E+01  0.430693E+01  0.219044E+03
  0.622237E+01  0.852409E+01  0.895418E+01  0.986086E+01  0.975164E+01  0.975176E+01  0.986096E+01  0.895418E+01  0.852409E+01  0.622237E+01  0.284407E+03
  0.866071E+01  0.109415E+02  0.113668E+02  0.122648E+02  0.121567E+02  0.121569E+02  0.122650E+02  0.113668E+02  0.109415E+02  0.866071E+01  0.368625E+03
  0.117575E+02  0.140170E+02  0.144386E+02  0.153282E+02  0.152213E+02  0.152215E+02  0.153284E+02  0.144386E+02  0.140170E+02  0.117575E+02  0.476628E+03
  0.156816E+02  0.179198E+02  0.183358E+02  0.192164E+02  0.191108E+02  0.191109E+02  0.192166E+02  0.183358E+02  0.179198E+02  0.156816E+02  0.614208E+03
  0.206371E+02  0.228507E+02  0.232643E+02  0.241369E+02  0.240322E+02  0.240324E+02  0.241371E+02  0.232643E+02  0.228507E+02  0.206371E+02  0.788570E+03
  0.268696E+02  0.290627E+02  0.294709E+02  0.303327E+02  0.302292E+02  0.302294E+02  0.303329E+02  0.294709E+02  0.290627E+02  0.268696E+02  0.100789E+04
  0.346772E+02  0.368444E+02  0.372496E+02  0.381002E+02  0.379986E+02  0.379988E+02  0.381004E+02  0.372496E+02  0.368444E+02  0.346772E+02  0.128188E+04
  0.444082E+02  0.465547E+02  0.469550E+02  0.477972E+02  0.476959E+02  0.476962E+02  0.477974E+02  0.469550E+02  0.465547E+02  0.444082E+02  0.162180E+04
  0.564880E+02  0.586030E+02  0.590025E+02  0.598370E+02  0.597371E+02  0.597374E+02  0.598373E+02  0.590025E+02  0.586030E+02  0.564880E+02  0.204012E+04
  0.713820E+02  0.734777E+02  0.738692E+02  0.746934E+02  0.745947E+02  0.745950E+02  0.746936E+02  0.738692E+02  0.734777E+02  0.713820E+02  0.255116E+04
  0.896654E+02  0.917327E+02  0.921282E+02  0.929349E+02  0.928380E+02  0.928386E+02  0.929354E+02  0.921282E+02  0.917327E+02  0.896654E+02  0.317076E+04
 -0.000000E+00  0.239099E-04  0.463278E+00  0.142940E+01  0.131365E+01  0.131370E+01  0.142944E+01  0.463278E+00  0.239099E-04 -0.000000E+00  0.451429E-01
 -0.000000E+00  0.746229E-02  0.477113E+00  0.144088E+01  0.132542E+01  0.132547E+01  0.144093E+01  0.477113E+00  0.746229E-02 -0.000000E+00  0.536955E+00
 -0.000000E+00  0.276408E-01  0.495196E+00  0.145648E+01  0.134129E+01  0.134134E+01  0.145652E+01  0.495196E+00  0.276408E-01 -0.000000E+00  0.113405E+01
 -0.000000E+00  0.584267E-01  0.518842E+00  0.147729E+01  0.136246E+01  0.136252E+01  0.147734E+01  0.518842E+00  0.584267E-01 -0.000000E+00  0.188212E+01
 -0.000000E+00  0.915267E-01  0.549530E+00  0.150494E+01  0.139047E+01  0.139053E+01  0.150499E+01  0.549530E+00  0.915267E-01 -0.000000E+00  0.284953E+01
 -0.000000E+00  0.132932E+00  0.589126E+00  0.154135E+01  0.142730E+01  0.142736E+01  0.154141E+01  0.589126E+00  0.132932E+00 -0.000000E+00  0.409057E+01
 -0.000000E+00  0.186364E+00  0.640782E+00  0.158934E+01  0.147575E+01  0.147581E+01  0.158939E+01  0.640782E+00  0.186364E+00 -0.000000E+00  0.569245E+01
 -0.000000E+00  0.255181E+00  0.707633E+00  0.165240E+01  0.153927E+01  0.153934E+01  0.165246E+01  0.707633E+00  0.255181E+00 -0.000000E+00  0.776262E+01
 -0.000000E+00  0.343975E+00  0.794332E+00  0.173487E+01  0.162220E+01  0.162227E+01  0.173492E+01  0.794332E+00  0.343975E+00 -0.000000E+00  0.104570E+02
