 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.224927E-04  0.379388E+00  0.126195E+01  0.122833E+01  0.122836E+01  0.126197E+01  0.379388E+00  0.224927E-04 -0.000000E+00  0.287471E-01
 -0.000000E+00  0.703336E-02  0.391864E+00  0.127324E+01  0.123969E+01  0.123974E+01  0.127329E+01  0.391864E+00  0.703336E-02 -0.000000E+00  0.486129E+00
 -0.000000E+00  0.261029E-01  0.408149E+00  0.128854E+01  0.125508E+01  0.125513E+01  0.128859E+01  0.408149E+00  0.261029E-01 -0.000000E+00  0.104731E+01
 -0.000000E+00  0.553035E-01  0.429478E+00  0.130893E+01  0.127550E+01  0.127554E+01  0.130896E+01  0.429478E+00  0.553035E-01 -0.000000E+00  0.175424E+01
 -0.000000E+00  0.869192E-01  0.457351E+00  0.133609E+01  0.130273E+01  0.130277E+01  0.133613E+01  0.457351E+00  0.869192E-01 -0.000000E+00  0.267343E+01
 -0.000000E+00  0.126674E+00  0.493814E+00  0.137169E+01  0.133838E+01  0.133842E+01  0.137173E+01  0.493814E+00  0.126674E+00 -0.000000E+00  0.385815E+01
 -0.000000E+00  0.178248E+00  0.541487E+00  0.141880E+01  0.138552E+01  0.138556E+01  0.141883E+01  0.541487E+00  0.178248E+00 -0.000000E+00  0.539690E+01
 -0.000000E+00  0.244948E+00  0.603689E+00  0.148073E+01  0.144753E+01  0.144757E+01  0.148078E+01  0.603689E+00  0.244948E+00 -0.000000E+00  0.739718E+01
 -0.000000E+00  0.331498E+00  0.685173E+00  0.156197E+01  0.152878E+01  0.152883E+01  0.156201E+01  0.685173E+00  0.331498E+00 -0.000000E+00  0.100131E+02
 -0.000000E+00  0.443443E+00  0.791696E+00  0.166814E+01  0.163497E+01  0.163502E+01  0.166818E+01  0.791696E+00  0.443443E+00 -0.000000E+00  0.134385E+02
 -0.000000E+00  0.588583E+00  0.930888E+00  0.180700E+01  0.177386E+01  0.177391E+01  0.180704E+01  0.930888E+00  0.588583E+00 -0.000000E+00  0.179431E+02
 -0.000000E+00  0.776692E+00  0.111266E+01  0.198819E+01  0.195508E+01  0.195514E+01  0.198824E+01  0.111266E+01  0.776692E+00 -0.000000E+00  0.238723E+02
 -0.000000E+00  0.102001E+01  0.134943E+01  0.222434E+01  0.219124E+01  0.219131E+01  0.222439E+01  0.134943E+01  0.102001E+01 -0.000000E+00  0.316831E+02
