 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.231997E-04  0.482471E+00  0.143328E+01  0.139548E+01  0.139551E+01  0.143331E+01  0.482471E+00  0.231997E-04 -0.000000E+00  0.326849E-01
 -0.000000E+00  0.725197E-02  0.496044E+00  0.144423E+01  0.140655E+01  0.140654E+01  0.144423E+01  0.496044E+00  0.725197E-02 -0.000000E+00  0.516633E+00
 -0.000000E+00  0.269010E-01  0.513758E+00  0.145922E+01  0.142170E+01  0.142171E+01  0.145923E+01  0.513758E+00  0.269010E-01 -0.000000E+00  0.110554E+01
 -0.000000E+00  0.569536E-01  0.536926E+00  0.147935E+01  0.144196E+01  0.144199E+01  0.147938E+01  0.536926E+00  0.569536E-01 -0.000000E+00  0.184380E+01
 -0.000000E+00  0.894043E-01  0.567126E+00  0.150638E+01  0.146915E+01  0.146919E+01  0.150641E+01  0.567126E+00  0.894043E-01 -0.000000E+00  0.279961E+01
 -0.000000E+00  0.130130E+00  0.606500E+00  0.154195E+01  0.150489E+01  0.150493E+01  0.154198E+01  0.606500E+00  0.130130E+00 -0.000000E+00  0.402668E+01
 -0.000000E+00  0.182871E+00  0.657715E+00  0.158920E+01  0.155234E+01  0.155238E+01  0.158924E+01  0.657715E+00  0.182871E+00 -0.000000E+00  0.561436E+01
 -0.000000E+00  0.250972E+00  0.724144E+00  0.165154E+01  0.161492E+01  0.161497E+01  0.165159E+01  0.724144E+00  0.250972E+00 -0.000000E+00  0.767128E+01
 -0.000000E+00  0.339201E+00  0.810603E+00  0.173349E+01  0.169709E+01  0.169714E+01  0.173354E+01  0.810603E+00  0.339201E+00 -0.000000E+00  0.103527E+02
 -0.000000E+00  0.453154E+00  0.922850E+00  0.184076E+01  0.180460E+01  0.180465E+01  0.184080E+01  0.922850E+00  0.453154E+00 -0.000000E+00  0.138539E+02
 -0.000000E+00  0.600690E+00  0.106848E+01  0.198119E+01  0.194532E+01  0.194537E+01  0.198124E+01  0.106848E+01  0.600690E+00 -0.000000E+00  0.184465E+02
 -0.000000E+00  0.791653E+00  0.125735E+01  0.216452E+01  0.212897E+01  0.212903E+01  0.216457E+01  0.125735E+01  0.791653E+00 -0.000000E+00  0.244774E+02
 -0.000000E+00  0.103836E+01  0.150179E+01  0.240347E+01  0.236822E+01  0.236829E+01  0.240352E+01  0.150179E+01  0.103836E+01 -0.000000E+00  0.324059E+02
 -0.000000E+00  0.135714E+01  0.181825E+01  0.271368E+01  0.267877E+01  0.267883E+01  0.271374E+01  0.181825E+01  0.135714E+01 -0.000000E+00  0.428265E+02
 -0.000000E+00  0.176874E+01  0.222723E+01  0.311673E+01  0.308217E+01  0.308224E+01  0.311679E+01  0.222723E+01  0.176874E+01 -0.000000E+00  0.565245E+02
  0.000000E+00  0.229911E+01  0.275521E+01  0.363781E+01  0.360362E+01  0.360369E+01  0.363788E+01  0.275521E+01  0.229911E+01  0.000000E+00  0.745022E+02
  0.686074E+00  0.298055E+01  0.343125E+01  0.430898E+01  0.427489E+01  0.427497E+01  0.430905E+01  0.343125E+01  0.298055E+01  0.686074E+00  0.965975E+02
  0.158055E+01  0.385713E+01  0.430479E+01  0.517493E+01  0.514126E+01  0.514136E+01  0.517501E+01  0.430479E+01  0.385713E+01  0.158055E+01  0.125556E+03
  0.272366E+01  0.498179E+01  0.542633E+01  0.628913E+01  0.625588E+01  0.625597E+01  0.628921E+01  0.542633E+01  0.498179E+01  0.272366E+01  0.163383E+03
  0.418424E+01  0.642342E+01  0.686451E+01  0.771989E+01  0.768706E+01  0.768716E+01  0.771999E+01  0.686451E+01  0.642342E+01  0.418424E+01  0.212600E+03
  0.605067E+01  0.826931E+01  0.870732E+01  0.955487E+01  0.952240E+01  0.952253E+01  0.955498E+01  0.870732E+01  0.826931E+01  0.605067E+01  0.276422E+03
  0.842938E+01  0.106279E+02  0.110627E+02  0.119017E+02  0.118697E+02  0.118698E+02  0.119018E+02  0.110627E+02  0.106279E+02  0.842938E+01  0.358806E+03
  0.114552E+02  0.136337E+02  0.140642E+02  0.148949E+02  0.148631E+02  0.148632E+02  0.148951E+02  0.140642E+02  0.136337E+02  0.114552E+02  0.464551E+03
  0.152941E+02  0.174510E+02  0.178755E+02  0.186991E+02  0.186678E+02  0.186680E+02  0.186992E+02  0.178755E+02  0.174510E+02  0.152941E+02  0.599499E+03
  0.201474E+02  0.222821E+02  0.227024E+02  0.235189E+02  0.234880E+02  0.234881E+02  0.235190E+02  0.227024E+02  0.222821E+02  0.201474E+02  0.770668E+03
  0.262580E+02  0.283724E+02  0.287905E+02  0.295950E+02  0.295645E+02  0.295647E+02  0.295952E+02  0.287905E+02  0.283724E+02  0.262580E+02  0.986356E+03
  0.339211E+02  0.360104E+02  0.364243E+02  0.372238E+02  0.371942E+02  0.371944E+02  0.372240E+02  0.364243E+02  0.360104E+02  0.339211E+02  0.125602E+04
  0.434869E+02  0.455571E+02  0.459637E+02  0.467529E+02  0.467242E+02  0.467244E+02  0.467531E+02  0.459637E+02  0.455571E+02  0.434869E+02  0.159098E+04
  0.553686E+02  0.574096E+02  0.578177E+02  0.585952E+02  0.585657E+02  0.585660E+02  0.585954E+02  0.578177E+02  0.574096E+02  0.553686E+02  0.200392E+04
  0.700407E+02  0.720670E+02  0.724609E+02  0.732306E+02  0.732019E+02  0.732022E+02  0.732308E+02  0.724609E+02  0.720670E+02  0.700407E+02  0.250875E+04
  0.880709E+02  0.900651E+02  0.904534E+02  0.912220E+02  0.911942E+02  0.911946E+02  0.912224E+02  0.904534E+02  0.900651E+02  0.880709E+02  0.312116E+04
 -0.000000E+00  0.226049E-04  0.462262E+00  0.137231E+01  0.133637E+01  0.133640E+01  0.137234E+01  0.462262E+00  0.226049E-04 -0.000000E+00  0.323825E-01
 -0.000000E+00  0.706837E-02  0.475531E+00  0.138308E+01  0.134729E+01  0.134733E+01  0.138312E+01  0.475531E+00  0.706837E-02 -0.000000E+00  0.501967E+00
 -0.000000E+00  0.262132E-01  0.492790E+00  0.139763E+01  0.136195E+01  0.136199E+01  0.139767E+01  0.492790E+00  0.262132E-01 -0.000000E+00  0.107340E+01
 -0.000000E+00  0.554651E-01  0.515306E+00  0.141744E+01  0.138188E+01  0.138193E+01  0.141748E+01  0.515306E+00  0.554651E-01 -0.000000E+00  0.178910E+01
 -0.000000E+00  0.869985E-01  0.544732E+00  0.144354E+01  0.140818E+01  0.140823E+01  0.144359E+01  0.544732E+00  0.869985E-01 -0.000000E+00  0.271547E+01
 -0.000000E+00  0.126497E+00  0.582884E+00  0.147822E+01  0.144301E+01  0.144305E+01  0.147826E+01  0.582884E+00  0.126497E+00 -0.000000E+00  0.390354E+01
 -0.000000E+00  0.177566E+00  0.632437E+00  0.152412E+01  0.148909E+01  0.148914E+01  0.152417E+01  0.632437E+00  0.177566E+00 -0.000000E+00  0.543919E+01
 -0.000000E+00  0.243404E+00  0.696775E+00  0.158429E+01  0.154948E+01  0.154954E+01  0.158433E+01  0.696775E+00  0.243404E+00 -0.000000E+00  0.742546E+01
 -0.000000E+00  0.328555E+00  0.780225E+00  0.166346E+01  0.162887E+01  0.162893E+01  0.166351E+01  0.780225E+00  0.328555E+00 -0.000000E+00  0.100123E+02
