 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.229205E-04  0.467106E+00  0.138547E+01  0.134849E+01  0.134853E+01  0.138551E+01  0.467106E+00  0.229205E-04 -0.000000E+00  0.322161E-01
 -0.000000E+00  0.716489E-02  0.480465E+00  0.139644E+01  0.135957E+01  0.135962E+01  0.139649E+01  0.480465E+00  0.716489E-02 -0.000000E+00  0.508876E+00
 -0.000000E+00  0.265790E-01  0.497885E+00  0.141143E+01  0.137470E+01  0.137475E+01  0.141148E+01  0.497885E+00  0.265790E-01 -0.000000E+00  0.108919E+01
 -0.000000E+00  0.562753E-01  0.520665E+00  0.143152E+01  0.139489E+01  0.139494E+01  0.143156E+01  0.520665E+00  0.562753E-01 -0.000000E+00  0.181711E+01
 -0.000000E+00  0.883484E-01  0.550365E+00  0.145842E+01  0.142193E+01  0.142198E+01  0.145847E+01  0.550365E+00  0.883484E-01 -0.000000E+00  0.276002E+01
 -0.000000E+00  0.128606E+00  0.589097E+00  0.149378E+01  0.145743E+01  0.145748E+01  0.149383E+01  0.589097E+00  0.128606E+00 -0.000000E+00  0.397110E+01
 -0.000000E+00  0.180750E+00  0.639499E+00  0.154071E+01  0.150450E+01  0.150456E+01  0.154076E+01  0.639499E+00  0.180750E+00 -0.000000E+00  0.553881E+01
 -0.000000E+00  0.248089E+00  0.704909E+00  0.160256E+01  0.156655E+01  0.156661E+01  0.160261E+01  0.704909E+00  0.248089E+00 -0.000000E+00  0.757067E+01
 -0.000000E+00  0.335344E+00  0.790095E+00  0.168379E+01  0.164795E+01  0.164801E+01  0.168385E+01  0.790095E+00  0.335344E+00 -0.000000E+00  0.102204E+02
 -0.000000E+00  0.448055E+00  0.900761E+00  0.179007E+01  0.175442E+01  0.175448E+01  0.179012E+01  0.900761E+00  0.448055E+00 -0.000000E+00  0.136814E+02
 -0.000000E+00  0.594006E+00  0.104444E+01  0.192915E+01  0.189372E+01  0.189379E+01  0.192921E+01  0.104444E+01  0.594006E+00 -0.000000E+00  0.182226E+02
