 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.283620E-04  0.150881E+01  0.132107E+01  0.119356E+01  0.119361E+01  0.132111E+01  0.150881E+01  0.283620E-04 -0.000000E+00  0.574520E-01
 -0.000000E+00  0.883349E-02  0.152313E+01  0.133561E+01  0.120842E+01  0.120847E+01  0.133565E+01  0.152313E+01  0.883349E-02 -0.000000E+00  0.648971E+00
 -0.000000E+00  0.326562E-01  0.154242E+01  0.135484E+01  0.122802E+01  0.122807E+01  0.135488E+01  0.154242E+01  0.326562E-01 -0.000000E+00  0.136376E+01
 -0.000000E+00  0.689025E-01  0.156737E+01  0.138036E+01  0.125389E+01  0.125394E+01  0.138041E+01  0.156737E+01  0.689025E-01 -0.000000E+00  0.225508E+01
 -0.000000E+00  0.107768E+00  0.159988E+01  0.141394E+01  0.128790E+01  0.128795E+01  0.141399E+01  0.159988E+01  0.107768E+00 -0.000000E+00  0.340369E+01
 -0.000000E+00  0.156270E+00  0.164380E+01  0.145779E+01  0.133216E+01  0.133221E+01  0.145784E+01  0.164380E+01  0.156270E+00 -0.000000E+00  0.487009E+01
 -0.000000E+00  0.218756E+00  0.170132E+01  0.151508E+01  0.138991E+01  0.138997E+01  0.151513E+01  0.170132E+01  0.218756E+00 -0.000000E+00  0.675736E+01
 -0.000000E+00  0.299023E+00  0.177597E+01  0.159000E+01  0.146534E+01  0.146541E+01  0.159006E+01  0.177597E+01  0.299023E+00 -0.000000E+00  0.918782E+01
 -0.000000E+00  0.402480E+00  0.187249E+01  0.168759E+01  0.156344E+01  0.156351E+01  0.168765E+01  0.187249E+01  0.402480E+00 -0.000000E+00  0.123398E+02
 -0.000000E+00  0.535573E+00  0.199938E+01  0.181425E+01  0.169072E+01  0.169078E+01  0.181431E+01  0.199938E+01  0.535573E+00 -0.000000E+00  0.164324E+02
 -0.000000E+00  0.706890E+00  0.216400E+01  0.197888E+01  0.185590E+01  0.185597E+01  0.197895E+01  0.216400E+01  0.706890E+00 -0.000000E+00  0.217677E+02
 -0.000000E+00  0.927624E+00  0.237730E+01  0.219247E+01  0.207011E+01  0.207019E+01  0.219254E+01  0.237730E+01  0.927624E+00 -0.000000E+00  0.287382E+02
 -0.000000E+00  0.121157E+01  0.265299E+01  0.246883E+01  0.234720E+01  0.234728E+01  0.246890E+01  0.265299E+01  0.121157E+01 -0.000000E+00  0.378509E+02
 -0.000000E+00  0.157670E+01  0.300879E+01  0.282579E+01  0.270486E+01  0.270496E+01  0.282588E+01  0.300879E+01  0.157670E+01 -0.000000E+00  0.497616E+02
 -0.000000E+00  0.204613E+01  0.346836E+01  0.328657E+01  0.316646E+01  0.316656E+01  0.328665E+01  0.346836E+01  0.204613E+01 -0.000000E+00  0.653313E+02
  0.000000E+00  0.264817E+01  0.406237E+01  0.387997E+01  0.376063E+01  0.376073E+01  0.388006E+01  0.406237E+01  0.264817E+01  0.000000E+00  0.856620E+02
  0.776261E+00  0.341898E+01  0.482666E+01  0.463928E+01  0.452008E+01  0.452018E+01  0.463938E+01  0.482666E+01  0.341898E+01  0.776261E+00  0.110549E+03
  0.178373E+01  0.440528E+01  0.580170E+01  0.561608E+01  0.549784E+01  0.549796E+01  0.561618E+01  0.580170E+01  0.440528E+01  0.178373E+01  0.142966E+03
  0.306583E+01  0.566551E+01  0.705161E+01  0.686663E+01  0.674944E+01  0.674956E+01  0.686674E+01  0.705161E+01  0.566551E+01  0.306583E+01  0.185116E+03
  0.469718E+01  0.727428E+01  0.864899E+01  0.846519E+01  0.834911E+01  0.834926E+01  0.846532E+01  0.864899E+01  0.727428E+01  0.469718E+01  0.239708E+03
  0.677234E+01  0.932592E+01  0.106886E+02  0.105066E+02  0.103916E+02  0.103917E+02  0.105067E+02  0.106886E+02  0.932592E+01  0.677234E+01  0.310177E+03
  0.940707E+01  0.119369E+02  0.132868E+02  0.131065E+02  0.129924E+02  0.129926E+02  0.131066E+02  0.132868E+02  0.119369E+02  0.940707E+01  0.400730E+03
  0.127450E+02  0.152497E+02  0.165866E+02  0.164084E+02  0.162957E+02  0.162959E+02  0.164085E+02  0.165866E+02  0.152497E+02  0.127450E+02  0.516442E+03
  0.169606E+02  0.194423E+02  0.207672E+02  0.205885E+02  0.204770E+02  0.204772E+02  0.205887E+02  0.207672E+02  0.194423E+02  0.169606E+02  0.663458E+03
  0.222731E+02  0.247255E+02  0.260369E+02  0.258624E+02  0.257521E+02  0.257523E+02  0.258626E+02  0.260369E+02  0.247255E+02  0.222731E+02  0.849214E+03
  0.289358E+02  0.313637E+02  0.326606E+02  0.324887E+02  0.323796E+02  0.323799E+02  0.324889E+02  0.326606E+02  0.313637E+02  0.289358E+02  0.108241E+04
  0.372620E+02  0.396622E+02  0.409474E+02  0.407739E+02  0.406662E+02  0.406664E+02  0.407741E+02  0.409474E+02  0.396622E+02  0.372620E+02  0.137279E+04
  0.476205E+02  0.499919E+02  0.512625E+02  0.510895E+02  0.509829E+02  0.509832E+02  0.510898E+02  0.512625E+02  0.499919E+02  0.476205E+02  0.173221E+04
  0.604377E+02  0.627846E+02  0.640369E+02  0.638670E+02  0.637617E+02  0.637620E+02  0.638673E+02  0.640369E+02  0.627846E+02  0.604377E+02  0.217358E+04
  0.762121E+02  0.785331E+02  0.797702E+02  0.796045E+02  0.795009E+02  0.795013E+02  0.796048E+02  0.797702E+02  0.785331E+02  0.762121E+02  0.271140E+04
  0.955328E+02  0.978250E+02  0.990498E+02  0.988856E+02  0.987826E+02  0.987831E+02  0.988861E+02  0.990498E+02  0.978250E+02  0.955328E+02  0.336180E+04
 -0.000000E+00  0.276414E-04  0.144720E+01  0.126623E+01  0.114419E+01  0.114425E+01  0.126628E+01  0.144720E+01  0.276414E-04 -0.000000E+00  0.570358E-01
 -0.000000E+00  0.860662E-02  0.146141E+01  0.128048E+01  0.115876E+01  0.115882E+01  0.128053E+01  0.146141E+01  0.860662E-02 -0.000000E+00  0.631164E+00
 -0.000000E+00  0.318046E-01  0.147926E+01  0.129936E+01  0.117797E+01  0.117803E+01  0.129941E+01  0.147926E+01  0.318046E-01 -0.000000E+00  0.132447E+01
 -0.000000E+00  0.670665E-01  0.150365E+01  0.132418E+01  0.120315E+01  0.120321E+01  0.132423E+01  0.150365E+01  0.670665E-01 -0.000000E+00  0.218877E+01
 -0.000000E+00  0.104797E+00  0.153656E+01  0.135669E+01  0.123605E+01  0.123611E+01  0.135675E+01  0.153656E+01  0.104797E+00 -0.000000E+00  0.330111E+01
 -0.000000E+00  0.151803E+00  0.157804E+01  0.139918E+01  0.127895E+01  0.127902E+01  0.139924E+01  0.157804E+01  0.151803E+00 -0.000000E+00  0.472043E+01
 -0.000000E+00  0.212261E+00  0.163376E+01  0.145480E+01  0.133505E+01  0.133512E+01  0.145486E+01  0.163376E+01  0.212261E+00 -0.000000E+00  0.654430E+01
 -0.000000E+00  0.289836E+00  0.170584E+01  0.152706E+01  0.140778E+01  0.140785E+01  0.152712E+01  0.170584E+01  0.289836E+00 -0.000000E+00  0.889009E+01
 -0.000000E+00  0.389570E+00  0.180030E+01  0.162128E+01  0.150248E+01  0.150256E+01  0.162134E+01  0.180030E+01  0.389570E+00 -0.000000E+00  0.119289E+02
 -0.000000E+00  0.517695E+00  0.192229E+01  0.174324E+01  0.162499E+01  0.162506E+01  0.174330E+01  0.192229E+01  0.517695E+00 -0.000000E+00  0.158666E+02
 -0.000000E+00  0.682398E+00  0.208016E+01  0.190144E+01  0.178380E+01  0.178388E+01  0.190151E+01  0.208016E+01  0.682398E+00 -0.000000E+00  0.209929E+02
 -0.000000E+00  0.894023E+00  0.228424E+01  0.210610E+01  0.198904E+01  0.198913E+01  0.210617E+01  0.228424E+01  0.894023E+00 -0.000000E+00  0.276744E+02
 -0.000000E+00  0.116596E+01  0.254742E+01  0.237064E+01  0.225423E+01  0.225433E+01  0.237072E+01  0.254742E+01  0.116596E+01 -0.000000E+00  0.363904E+02
 -0.000000E+00  0.151463E+01  0.288917E+01  0.271185E+01  0.259613E+01  0.259624E+01  0.271194E+01  0.288917E+01  0.151463E+01 -0.000000E+00  0.477568E+02
 -0.000000E+00  0.196191E+01  0.332659E+01  0.315097E+01  0.303609E+01  0.303620E+01  0.315106E+01  0.332659E+01  0.196191E+01 -0.000000E+00  0.625791E+02
