 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.232748E-04  0.458391E+00  0.140012E+01  0.136275E+01  0.136279E+01  0.140015E+01  0.458391E+00  0.232748E-04 -0.000000E+00  0.349312E-01
 -0.000000E+00  0.727446E-02  0.471851E+00  0.141135E+01  0.137408E+01  0.137410E+01  0.141136E+01  0.471851E+00  0.727446E-02 -0.000000E+00  0.520221E+00
 -0.000000E+00  0.269790E-01  0.489369E+00  0.142662E+01  0.138950E+01  0.138951E+01  0.142664E+01  0.489369E+00  0.269790E-01 -0.000000E+00  0.110849E+01
 -0.000000E+00  0.571019E-01  0.512252E+00  0.144703E+01  0.141001E+01  0.141005E+01  0.144707E+01  0.512252E+00  0.571019E-01 -0.000000E+00  0.184577E+01
 -0.000000E+00  0.895924E-01  0.542085E+00  0.147434E+01  0.143745E+01  0.143750E+01  0.147438E+01  0.542085E+00  0.895924E-01 -0.000000E+00  0.280023E+01
 -0.000000E+00  0.130335E+00  0.580982E+00  0.151019E+01  0.147344E+01  0.147349E+01  0.151023E+01  0.580982E+00  0.130335E+00 -0.000000E+00  0.402537E+01
 -0.000000E+00  0.183061E+00  0.631595E+00  0.155770E+01  0.152110E+01  0.152115E+01  0.155774E+01  0.631595E+00  0.183061E+00 -0.000000E+00  0.561011E+01
 -0.000000E+00  0.251099E+00  0.697284E+00  0.162025E+01  0.158385E+01  0.158391E+01  0.162030E+01  0.697284E+00  0.251099E+00 -0.000000E+00  0.766261E+01
 -0.000000E+00  0.339188E+00  0.782843E+00  0.170233E+01  0.166610E+01  0.166616E+01  0.170238E+01  0.782843E+00  0.339188E+00 -0.000000E+00  0.103372E+02
 -0.000000E+00  0.452890E+00  0.894014E+00  0.180960E+01  0.177357E+01  0.177363E+01  0.180966E+01  0.894014E+00  0.452890E+00 -0.000000E+00  0.138281E+02
 -0.000000E+00  0.600015E+00  0.103837E+01  0.194989E+01  0.191409E+01  0.191415E+01  0.194994E+01  0.103837E+01  0.600015E+00 -0.000000E+00  0.184049E+02
 -0.000000E+00  0.790335E+00  0.122572E+01  0.213283E+01  0.209728E+01  0.209735E+01  0.213289E+01  0.122572E+01  0.790335E+00 -0.000000E+00  0.244122E+02
 -0.000000E+00  0.103607E+01  0.146837E+01  0.237106E+01  0.233576E+01  0.233583E+01  0.237112E+01  0.146837E+01  0.103607E+01 -0.000000E+00  0.323054E+02
 -0.000000E+00  0.135344E+01  0.178264E+01  0.268011E+01  0.264509E+01  0.264516E+01  0.268018E+01  0.178264E+01  0.135344E+01 -0.000000E+00  0.426743E+02
 -0.000000E+00  0.176300E+01  0.218892E+01  0.308138E+01  0.304665E+01  0.304673E+01  0.308145E+01  0.218892E+01  0.176300E+01 -0.000000E+00  0.562970E+02
  0.000000E+00  0.229046E+01  0.271346E+01  0.359985E+01  0.356543E+01  0.356552E+01  0.359993E+01  0.271346E+01  0.229046E+01  0.000000E+00  0.741668E+02
  0.682000E+00  0.296786E+01  0.338509E+01  0.426730E+01  0.423294E+01  0.423304E+01  0.426739E+01  0.338509E+01  0.296786E+01  0.682000E+00  0.961173E+02
  0.157077E+01  0.383886E+01  0.425276E+01  0.512801E+01  0.509404E+01  0.509415E+01  0.512811E+01  0.425276E+01  0.383886E+01  0.157077E+01  0.124872E+03
  0.270611E+01  0.495587E+01  0.536651E+01  0.623497E+01  0.620136E+01  0.620148E+01  0.623507E+01  0.536651E+01  0.495587E+01  0.270611E+01  0.162416E+03
  0.415618E+01  0.638714E+01  0.679427E+01  0.765581E+01  0.762258E+01  0.762271E+01  0.765592E+01  0.679427E+01  0.638714E+01  0.415618E+01  0.211245E+03
  0.600846E+01  0.821904E+01  0.862312E+01  0.947731E+01  0.944443E+01  0.944454E+01  0.947742E+01  0.862312E+01  0.821904E+01  0.600846E+01  0.274538E+03
  0.836833E+01  0.105589E+02  0.109600E+02  0.118059E+02  0.117735E+02  0.117737E+02  0.118061E+02  0.109600E+02  0.105589E+02  0.836833E+01  0.356211E+03
  0.113692E+02  0.135399E+02  0.139370E+02  0.147749E+02  0.147426E+02  0.147428E+02  0.147751E+02  0.139370E+02  0.135399E+02  0.113692E+02  0.461008E+03
  0.151752E+02  0.173245E+02  0.177159E+02  0.185471E+02  0.185153E+02  0.185155E+02  0.185472E+02  0.177159E+02  0.173245E+02  0.151752E+02  0.594709E+03
  0.199856E+02  0.221130E+02  0.225005E+02  0.233248E+02  0.232934E+02  0.232936E+02  0.233250E+02  0.225005E+02  0.221130E+02  0.199856E+02  0.764257E+03
  0.260408E+02  0.281481E+02  0.285338E+02  0.293465E+02  0.293155E+02  0.293157E+02  0.293466E+02  0.285338E+02  0.281481E+02  0.260408E+02  0.977854E+03
  0.336328E+02  0.357151E+02  0.360972E+02  0.369050E+02  0.368748E+02  0.368751E+02  0.369052E+02  0.360972E+02  0.357151E+02  0.336328E+02  0.124487E+04
  0.431081E+02  0.451715E+02  0.455467E+02  0.463445E+02  0.463152E+02  0.463155E+02  0.463447E+02  0.455467E+02  0.451715E+02  0.431081E+02  0.157649E+04
  0.548755E+02  0.569099E+02  0.572872E+02  0.580736E+02  0.580435E+02  0.580438E+02  0.580738E+02  0.572872E+02  0.569099E+02  0.548755E+02  0.198527E+04
  0.694047E+02  0.714245E+02  0.717882E+02  0.725671E+02  0.725378E+02  0.725380E+02  0.725673E+02  0.717882E+02  0.714245E+02  0.694047E+02  0.248499E+04
  0.872578E+02  0.892458E+02  0.896042E+02  0.903821E+02  0.903536E+02  0.903540E+02  0.903824E+02  0.896042E+02  0.892458E+02  0.872578E+02  0.309118E+04
 -0.000000E+00  0.226847E-04  0.440056E+00  0.134302E+01  0.130738E+01  0.130742E+01  0.134306E+01  0.440056E+00  0.226847E-04 -0.000000E+00  0.348441E-01
 -0.000000E+00  0.709232E-02  0.453215E+00  0.135410E+01  0.131859E+01  0.131858E+01  0.135408E+01  0.453215E+00  0.709232E-02 -0.000000E+00  0.506309E+00
 -0.000000E+00  0.262965E-01  0.470295E+00  0.136890E+01  0.133348E+01  0.133349E+01  0.136890E+01  0.470295E+00  0.262965E-01 -0.000000E+00  0.107752E+01
 -0.000000E+00  0.556242E-01  0.492554E+00  0.138895E+01  0.135362E+01  0.135367E+01  0.138899E+01  0.492554E+00  0.556242E-01 -0.000000E+00  0.179267E+01
 -0.000000E+00  0.872025E-01  0.521640E+00  0.141532E+01  0.138016E+01  0.138022E+01  0.141537E+01  0.521640E+00  0.872025E-01 -0.000000E+00  0.271817E+01
 -0.000000E+00  0.126724E+00  0.559354E+00  0.145025E+01  0.141522E+01  0.141528E+01  0.145031E+01  0.559354E+00  0.126724E+00 -0.000000E+00  0.390482E+01
 -0.000000E+00  0.177784E+00  0.608355E+00  0.149640E+01  0.146150E+01  0.146156E+01  0.149645E+01  0.608355E+00  0.177784E+00 -0.000000E+00  0.543810E+01
 -0.000000E+00  0.243566E+00  0.672009E+00  0.155675E+01  0.152205E+01  0.152211E+01  0.155681E+01  0.672009E+00  0.243566E+00 -0.000000E+00  0.742055E+01
 -0.000000E+00  0.328588E+00  0.754629E+00  0.163605E+01  0.160151E+01  0.160158E+01  0.163611E+01  0.754629E+00  0.328588E+00 -0.000000E+00  0.100012E+02
 -0.000000E+00  0.438201E+00  0.861662E+00  0.173947E+01  0.170512E+01  0.170519E+01  0.173952E+01  0.861662E+00  0.438201E+00 -0.000000E+00  0.133643E+02
 -0.000000E+00  0.579633E+00  0.100063E+01  0.187441E+01  0.184030E+01  0.184037E+01  0.187448E+01  0.100063E+01  0.579633E+00 -0.000000E+00  0.177635E+02
 -0.000000E+00  0.762321E+00  0.118049E+01  0.205003E+01  0.201619E+01  0.201627E+01  0.205011E+01  0.118049E+01  0.762321E+00 -0.000000E+00  0.235258E+02
 -0.000000E+00  0.997741E+00  0.141301E+01  0.227815E+01  0.224451E+01  0.224459E+01  0.227823E+01  0.141301E+01  0.997741E+00 -0.000000E+00  0.310808E+02
 -0.000000E+00  0.130117E+01  0.171359E+01  0.257365E+01  0.254030E+01  0.254039E+01  0.257373E+01  0.171359E+01  0.130117E+01 -0.000000E+00  0.409884E+02
 -0.000000E+00  0.169192E+01  0.210102E+01  0.295612E+01  0.292309E+01  0.292318E+01  0.295620E+01  0.210102E+01  0.169192E+01 -0.000000E+00  0.539606E+02
  0.000000E+00  0.219407E+01  0.260048E+01  0.345003E+01  0.341726E+01  0.341736E+01  0.345013E+01  0.260048E+01  0.219407E+01  0.000000E+00  0.709414E+02
  0.648012E+00  0.283753E+01  0.323850E+01  0.408385E+01  0.405128E+01  0.405140E+01  0.408395E+01  0.323850E+01  0.283753E+01  0.648012E+00  0.917551E+02
  0.149058E+01  0.366253E+01  0.406024E+01  0.489951E+01  0.486725E+01  0.486737E+01  0.489962E+01  0.406024E+01  0.366253E+01  0.149058E+01  0.118936E+03
  0.256402E+01  0.471854E+01  0.511306E+01  0.594611E+01  0.591409E+01  0.591422E+01  0.594623E+01  0.511306E+01  0.471854E+01  0.256402E+01  0.154325E+03
  0.393242E+01  0.606834E+01  0.646018E+01  0.728570E+01  0.725405E+01  0.725420E+01  0.728583E+01  0.646018E+01  0.606834E+01  0.393242E+01  0.200220E+03
  0.567487E+01  0.779265E+01  0.818036E+01  0.899921E+01  0.896812E+01  0.896825E+01  0.899932E+01  0.818036E+01  0.779265E+01  0.567487E+01  0.259536E+03
  0.788972E+01  0.998844E+01  0.103726E+02  0.111844E+02  0.111536E+02  0.111537E+02  0.111846E+02  0.103726E+02  0.998844E+01  0.788972E+01  0.335844E+03
  0.106988E+02  0.127770E+02  0.131578E+02  0.139614E+02  0.139309E+02  0.139310E+02  0.139615E+02  0.131578E+02  0.127770E+02  0.106988E+02  0.433459E+03
  0.142520E+02  0.163093E+02  0.166879E+02  0.174832E+02  0.174533E+02  0.174535E+02  0.174834E+02  0.166879E+02  0.163093E+02  0.142520E+02  0.557674E+03
  0.187285E+02  0.207666E+02  0.211407E+02  0.219269E+02  0.218972E+02  0.218974E+02  0.219270E+02  0.211407E+02  0.207666E+02  0.187285E+02  0.714629E+03
  0.243527E+02  0.263686E+02  0.267400E+02  0.275179E+02  0.274886E+02  0.274889E+02  0.275181E+02  0.267400E+02  0.263686E+02  0.243527E+02  0.911616E+03
  0.313820E+02  0.333730E+02  0.337395E+02  0.345129E+02  0.344843E+02  0.344846E+02  0.345132E+02  0.337395E+02  0.333730E+02  0.313820E+02  0.115731E+04
  0.401301E+02  0.421015E+02  0.424647E+02  0.432269E+02  0.431980E+02  0.431983E+02  0.432271E+02  0.424647E+02  0.421015E+02  0.401301E+02  0.146134E+04
  0.509572E+02  0.529055E+02  0.532688E+02  0.540190E+02  0.539916E+02  0.539919E+02  0.540194E+02  0.532688E+02  0.529055E+02  0.509572E+02  0.183465E+04
  0.642929E+02  0.662184E+02  0.665749E+02  0.673225E+02  0.672942E+02  0.672946E+02  0.673228E+02  0.665749E+02  0.662184E+02  0.642929E+02  0.228974E+04
  0.806320E+02  0.825341E+02  0.828848E+02  0.836225E+02  0.835949E+02  0.835953E+02  0.836229E+02  0.828848E+02  0.825341E+02  0.806320E+02  0.284030E+04
