 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.269238E-04  0.451625E+00  0.141172E+01  0.138654E+01  0.138658E+01  0.141176E+01  0.451625E+00  0.269238E-04 -0.000000E+00  0.738684E-01
 -0.000000E+00  0.840361E-02  0.467422E+00  0.142505E+01  0.139995E+01  0.139999E+01  0.142509E+01  0.467422E+00  0.840361E-02 -0.000000E+00  0.613506E+00
 -0.000000E+00  0.311237E-01  0.487923E+00  0.144311E+01  0.141810E+01  0.141815E+01  0.144315E+01  0.487923E+00  0.311237E-01 -0.000000E+00  0.127037E+01
 -0.000000E+00  0.657865E-01  0.514751E+00  0.146723E+01  0.144229E+01  0.144234E+01  0.146728E+01  0.514751E+00  0.657865E-01 -0.000000E+00  0.209695E+01
 -0.000000E+00  0.103103E+00  0.549371E+00  0.149893E+01  0.147411E+01  0.147416E+01  0.149897E+01  0.549371E+00  0.103103E+00 -0.000000E+00  0.317087E+01
 -0.000000E+00  0.149805E+00  0.594486E+00  0.154068E+01  0.151596E+01  0.151601E+01  0.154073E+01  0.594486E+00  0.149805E+00 -0.000000E+00  0.455208E+01
 -0.000000E+00  0.210123E+00  0.652955E+00  0.159564E+01  0.157101E+01  0.157106E+01  0.159569E+01  0.652955E+00  0.210123E+00 -0.000000E+00  0.634253E+01
 -0.000000E+00  0.287861E+00  0.728617E+00  0.166751E+01  0.164299E+01  0.164305E+01  0.166757E+01  0.728617E+00  0.287861E+00 -0.000000E+00  0.866261E+01
 -0.000000E+00  0.388262E+00  0.826978E+00  0.176174E+01  0.173738E+01  0.173744E+01  0.176179E+01  0.826978E+00  0.388262E+00 -0.000000E+00  0.116888E+02
 -0.000000E+00  0.517717E+00  0.954097E+00  0.188459E+01  0.186029E+01  0.186036E+01  0.188465E+01  0.954097E+00  0.517717E+00 -0.000000E+00  0.156391E+02
 -0.000000E+00  0.684794E+00  0.111877E+01  0.204455E+01  0.202043E+01  0.202050E+01  0.204461E+01  0.111877E+01  0.684794E+00 -0.000000E+00  0.208131E+02
 -0.000000E+00  0.900549E+00  0.133168E+01  0.225276E+01  0.222881E+01  0.222888E+01  0.225282E+01  0.133168E+01  0.900549E+00 -0.000000E+00  0.276034E+02
 -0.000000E+00  0.117854E+01  0.160710E+01  0.252261E+01  0.249881E+01  0.249888E+01  0.252268E+01  0.160710E+01  0.117854E+01 -0.000000E+00  0.365058E+02
 -0.000000E+00  0.153691E+01  0.196258E+01  0.287248E+01  0.284889E+01  0.284897E+01  0.287256E+01  0.196258E+01  0.153691E+01 -0.000000E+00  0.481813E+02
 -0.000000E+00  0.199813E+01  0.242060E+01  0.332453E+01  0.330115E+01  0.330124E+01  0.332461E+01  0.242060E+01  0.199813E+01 -0.000000E+00  0.634847E+02
  0.000000E+00  0.259100E+01  0.301051E+01  0.390802E+01  0.388482E+01  0.388491E+01  0.390811E+01  0.301051E+01  0.259100E+01  0.000000E+00  0.835160E+02
  0.764642E+00  0.335070E+01  0.376384E+01  0.465635E+01  0.463315E+01  0.463325E+01  0.465645E+01  0.376384E+01  0.335070E+01  0.764642E+00  0.108065E+03
  0.175852E+01  0.432385E+01  0.473448E+01  0.561983E+01  0.559689E+01  0.559700E+01  0.561993E+01  0.473448E+01  0.432385E+01  0.175852E+01  0.140119E+03
  0.302508E+01  0.556976E+01  0.597679E+01  0.685467E+01  0.683203E+01  0.683215E+01  0.685478E+01  0.597679E+01  0.556976E+01  0.302508E+01  0.181833E+03
  0.463811E+01  0.716191E+01  0.756578E+01  0.843581E+01  0.841333E+01  0.841347E+01  0.843594E+01  0.756578E+01  0.716191E+01  0.463811E+01  0.235943E+03
  0.669280E+01  0.919422E+01  0.959435E+01  0.104567E+02  0.104344E+02  0.104345E+02  0.104568E+02  0.959435E+01  0.919422E+01  0.669280E+01  0.305859E+03
  0.930330E+01  0.117813E+02  0.121789E+02  0.130331E+02  0.130111E+02  0.130113E+02  0.130333E+02  0.121789E+02  0.117813E+02  0.930330E+01  0.395766E+03
  0.126134E+02  0.150690E+02  0.154621E+02  0.163074E+02  0.162856E+02  0.162858E+02  0.163075E+02  0.154621E+02  0.150690E+02  0.126134E+02  0.510771E+03
  0.167994E+02  0.192282E+02  0.196183E+02  0.204570E+02  0.204354E+02  0.204355E+02  0.204571E+02  0.196183E+02  0.192282E+02  0.167994E+02  0.656945E+03
  0.220720E+02  0.244792E+02  0.248632E+02  0.256940E+02  0.256729E+02  0.256731E+02  0.256942E+02  0.248632E+02  0.244792E+02  0.220720E+02  0.841762E+03
  0.286946E+02  0.310735E+02  0.314565E+02  0.322775E+02  0.322569E+02  0.322572E+02  0.322777E+02  0.314565E+02  0.310735E+02  0.286946E+02  0.107367E+04
  0.369690E+02  0.393231E+02  0.397029E+02  0.405135E+02  0.404926E+02  0.404928E+02  0.405136E+02  0.397029E+02  0.393231E+02  0.369690E+02  0.136265E+04
  0.472682E+02  0.495991E+02  0.499691E+02  0.507733E+02  0.507533E+02  0.507536E+02  0.507736E+02  0.499691E+02  0.495991E+02  0.472682E+02  0.172042E+04
  0.600185E+02  0.623207E+02  0.626884E+02  0.634811E+02  0.634625E+02  0.634628E+02  0.634813E+02  0.626884E+02  0.623207E+02  0.600185E+02  0.215979E+04
  0.757184E+02  0.779893E+02  0.783615E+02  0.791419E+02  0.791232E+02  0.791234E+02  0.791421E+02  0.783615E+02  0.779893E+02  0.757184E+02  0.269544E+04
  0.949471E+02  0.971926E+02  0.975506E+02  0.983246E+02  0.983050E+02  0.983056E+02  0.983251E+02  0.975506E+02  0.971926E+02  0.949471E+02  0.334316E+04
 -0.000000E+00  0.263283E-04  0.433183E+00  0.135322E+01  0.132930E+01  0.132935E+01  0.135327E+01  0.433183E+00  0.263283E-04 -0.000000E+00  0.733332E-01
 -0.000000E+00  0.821410E-02  0.448592E+00  0.136644E+01  0.134259E+01  0.134264E+01  0.136649E+01  0.448592E+00  0.821410E-02 -0.000000E+00  0.598744E+00
 -0.000000E+00  0.304048E-01  0.468753E+00  0.138401E+01  0.136024E+01  0.136030E+01  0.138406E+01  0.468753E+00  0.304048E-01 -0.000000E+00  0.123771E+01
 -0.000000E+00  0.642197E-01  0.494788E+00  0.140751E+01  0.138384E+01  0.138389E+01  0.140756E+01  0.494788E+00  0.642197E-01 -0.000000E+00  0.204125E+01
 -0.000000E+00  0.100536E+00  0.528593E+00  0.143848E+01  0.141485E+01  0.141490E+01  0.143853E+01  0.528593E+00  0.100536E+00 -0.000000E+00  0.308379E+01
 -0.000000E+00  0.145902E+00  0.572416E+00  0.147919E+01  0.145569E+01  0.145575E+01  0.147924E+01  0.572416E+00  0.145902E+00 -0.000000E+00  0.442368E+01
