 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.245102E-04  0.793373E-01  0.162394E+01  0.151755E+01  0.151758E+01  0.162399E+01  0.793373E-01  0.245102E-04 -0.000000E+00  0.515028E-01
 -0.000000E+00  0.765077E-02  0.944753E-01  0.163531E+01  0.152914E+01  0.152918E+01  0.163535E+01  0.944753E-01  0.765077E-02 -0.000000E+00  0.552843E+00
 -0.000000E+00  0.283547E-01  0.114045E+00  0.165081E+01  0.154498E+01  0.154502E+01  0.165085E+01  0.114045E+00  0.283547E-01 -0.000000E+00  0.116269E+01
 -0.000000E+00  0.599885E-01  0.139308E+00  0.167180E+01  0.156626E+01  0.156631E+01  0.167184E+01  0.139308E+00  0.599885E-01 -0.000000E+00  0.192857E+01
 -0.000000E+00  0.940903E-01  0.172015E+00  0.169984E+01  0.159463E+01  0.159467E+01  0.169989E+01  0.172015E+00  0.940903E-01 -0.000000E+00  0.292141E+01
 -0.000000E+00  0.136837E+00  0.214334E+00  0.173694E+01  0.163217E+01  0.163222E+01  0.173700E+01  0.214334E+00  0.136837E+00 -0.000000E+00  0.419772E+01
 -0.000000E+00  0.192111E+00  0.268986E+00  0.178614E+01  0.168170E+01  0.168175E+01  0.178619E+01  0.268986E+00  0.192111E+00 -0.000000E+00  0.585009E+01
 -0.000000E+00  0.263435E+00  0.339610E+00  0.185096E+01  0.174693E+01  0.174698E+01  0.185101E+01  0.339610E+00  0.263435E+00 -0.000000E+00  0.799088E+01
 -0.000000E+00  0.355652E+00  0.431197E+00  0.193615E+01  0.183258E+01  0.183264E+01  0.193621E+01  0.431197E+00  0.355652E+00 -0.000000E+00  0.107838E+02
 -0.000000E+00  0.474745E+00  0.549524E+00  0.204783E+01  0.194477E+01  0.194483E+01  0.204789E+01  0.549524E+00  0.474745E+00 -0.000000E+00  0.144303E+02
 -0.000000E+00  0.628628E+00  0.702621E+00  0.219360E+01  0.209105E+01  0.209111E+01  0.219366E+01  0.702621E+00  0.628628E+00 -0.000000E+00  0.192072E+02
 -0.000000E+00  0.827576E+00  0.900620E+00  0.238388E+01  0.228190E+01  0.228196E+01  0.238395E+01  0.900620E+00  0.827576E+00 -0.000000E+00  0.254811E+02
 -0.000000E+00  0.108446E+01  0.115657E+01  0.263155E+01  0.253016E+01  0.253023E+01  0.263162E+01  0.115657E+01  0.108446E+01 -0.000000E+00  0.337170E+02
 -0.000000E+00  0.141572E+01  0.148714E+01  0.295328E+01  0.285246E+01  0.285254E+01  0.295337E+01  0.148714E+01  0.141572E+01 -0.000000E+00  0.445349E+02
 -0.000000E+00  0.184292E+01  0.191347E+01  0.337056E+01  0.327043E+01  0.327051E+01  0.337065E+01  0.191347E+01  0.184292E+01 -0.000000E+00  0.587310E+02
  0.000000E+00  0.239306E+01  0.246288E+01  0.390983E+01  0.381042E+01  0.381050E+01  0.390992E+01  0.246288E+01  0.239306E+01  0.000000E+00  0.773462E+02
  0.710509E+00  0.309887E+01  0.316295E+01  0.460479E+01  0.450549E+01  0.450558E+01  0.460490E+01  0.316295E+01  0.309887E+01  0.710509E+00  0.100205E+03
  0.163572E+01  0.400522E+01  0.406876E+01  0.549918E+01  0.540064E+01  0.540075E+01  0.549929E+01  0.406876E+01  0.400522E+01  0.163572E+01  0.130103E+03
  0.281645E+01  0.516670E+01  0.522997E+01  0.664891E+01  0.655134E+01  0.655145E+01  0.664904E+01  0.522997E+01  0.516670E+01  0.281645E+01  0.169097E+03
  0.432328E+01  0.665377E+01  0.671667E+01  0.812334E+01  0.802660E+01  0.802673E+01  0.812349E+01  0.671667E+01  0.665377E+01  0.432328E+01  0.219748E+03
  0.624510E+01  0.855570E+01  0.861793E+01  0.100115E+02  0.991568E+01  0.991579E+01  0.100116E+02  0.861793E+01  0.855570E+01  0.624510E+01  0.285382E+03
  0.869216E+01  0.109817E+02  0.110437E+02  0.124243E+02  0.123296E+02  0.123298E+02  0.124245E+02  0.110437E+02  0.109817E+02  0.869216E+01  0.369921E+03
  0.118014E+02  0.140682E+02  0.141299E+02  0.154973E+02  0.154032E+02  0.154034E+02  0.154974E+02  0.141299E+02  0.140682E+02  0.118014E+02  0.478289E+03
  0.157398E+02  0.179847E+02  0.180441E+02  0.193987E+02  0.193057E+02  0.193058E+02  0.193988E+02  0.180441E+02  0.179847E+02  0.157398E+02  0.616330E+03
  0.207107E+02  0.229328E+02  0.229921E+02  0.243316E+02  0.242397E+02  0.242399E+02  0.243318E+02  0.229921E+02  0.229328E+02  0.207107E+02  0.791178E+03
  0.269648E+02  0.291629E+02  0.292223E+02  0.305477E+02  0.304573E+02  0.304574E+02  0.305479E+02  0.292223E+02  0.291629E+02  0.269648E+02  0.101120E+04
  0.347953E+02  0.369706E+02  0.370273E+02  0.383408E+02  0.382510E+02  0.382512E+02  0.383410E+02  0.370273E+02  0.369706E+02  0.347953E+02  0.128590E+04
  0.445584E+02  0.467075E+02  0.467663E+02  0.480640E+02  0.479751E+02  0.479754E+02  0.480642E+02  0.467663E+02  0.467075E+02  0.445584E+02  0.162666E+04
  0.566648E+02  0.587940E+02  0.588504E+02  0.601321E+02  0.600434E+02  0.600436E+02  0.601323E+02  0.588504E+02  0.587940E+02  0.566648E+02  0.204596E+04
  0.716042E+02  0.737071E+02  0.737662E+02  0.750296E+02  0.749431E+02  0.749433E+02  0.750297E+02  0.737662E+02  0.737071E+02  0.716042E+02  0.255813E+04
  0.899325E+02  0.920067E+02  0.920644E+02  0.933139E+02  0.932299E+02  0.932304E+02  0.933145E+02  0.920644E+02  0.920067E+02  0.899325E+02  0.317900E+04
 -0.000000E+00  0.239342E-04  0.760976E-01  0.155658E+01  0.145482E+01  0.145487E+01  0.155664E+01  0.760976E-01  0.239342E-04 -0.000000E+00  0.511296E-01
 -0.000000E+00  0.746765E-02  0.908902E-01  0.156771E+01  0.146624E+01  0.146629E+01  0.156777E+01  0.908902E-01  0.746765E-02 -0.000000E+00  0.538440E+00
 -0.000000E+00  0.276644E-01  0.109978E+00  0.158298E+01  0.148177E+01  0.148182E+01  0.158304E+01  0.109978E+00  0.276644E-01 -0.000000E+00  0.113084E+01
 -0.000000E+00  0.584929E-01  0.134562E+00  0.160351E+01  0.150261E+01  0.150266E+01  0.160357E+01  0.134562E+00  0.584929E-01 -0.000000E+00  0.187439E+01
 -0.000000E+00  0.916425E-01  0.166411E+00  0.163078E+01  0.153016E+01  0.153021E+01  0.163084E+01  0.166411E+00  0.916425E-01 -0.000000E+00  0.283755E+01
 -0.000000E+00  0.133136E+00  0.207432E+00  0.166689E+01  0.156663E+01  0.156668E+01  0.166695E+01  0.207432E+00  0.133136E+00 -0.000000E+00  0.407415E+01
 -0.000000E+00  0.186700E+00  0.260367E+00  0.171453E+01  0.161471E+01  0.161477E+01  0.171460E+01  0.260367E+00  0.186700E+00 -0.000000E+00  0.567388E+01
 -0.000000E+00  0.255672E+00  0.328731E+00  0.177735E+01  0.167791E+01  0.167797E+01  0.177742E+01  0.328731E+00  0.255672E+00 -0.000000E+00  0.774302E+01
 -0.000000E+00  0.344726E+00  0.417170E+00  0.185956E+01  0.176060E+01  0.176066E+01  0.185962E+01  0.417170E+00  0.344726E+00 -0.000000E+00  0.104382E+02
 -0.000000E+00  0.459533E+00  0.531181E+00  0.196713E+01  0.186862E+01  0.186869E+01  0.196720E+01  0.531181E+00  0.459533E+00 -0.000000E+00  0.139511E+02
 -0.000000E+00  0.607606E+00  0.678565E+00  0.210750E+01  0.200945E+01  0.200952E+01  0.210757E+01  0.678565E+00  0.607606E+00 -0.000000E+00  0.185445E+02
 -0.000000E+00  0.798572E+00  0.868727E+00  0.229014E+01  0.219268E+01  0.219275E+01  0.229022E+01  0.868727E+00  0.798572E+00 -0.000000E+00  0.245617E+02
 -0.000000E+00  0.104464E+01  0.111393E+01  0.252757E+01  0.243068E+01  0.243076E+01  0.252766E+01  0.111393E+01  0.104464E+01 -0.000000E+00  0.324513E+02
 -0.000000E+00  0.136161E+01  0.143000E+01  0.283499E+01  0.273864E+01  0.273873E+01  0.283508E+01  0.143000E+01  0.136161E+01 -0.000000E+00  0.427808E+02
 -0.000000E+00  0.176913E+01  0.183707E+01  0.323311E+01  0.313737E+01  0.313746E+01  0.323321E+01  0.183707E+01  0.176913E+01 -0.000000E+00  0.563088E+02
