 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.203201E-04  0.370973E+00  0.145840E+01  0.135694E+01  0.135698E+01  0.145843E+01  0.370973E+00  0.203201E-04 -0.000000E+00  0.399900E-02
 -0.000000E+00  0.635892E-02  0.382855E+00  0.146777E+01  0.136658E+01  0.136662E+01  0.146781E+01  0.382855E+00  0.635892E-02 -0.000000E+00  0.440764E+00
 -0.000000E+00  0.236235E-01  0.398439E+00  0.148034E+01  0.137941E+01  0.137946E+01  0.148038E+01  0.398439E+00  0.236235E-01 -0.000000E+00  0.971899E+00
 -0.000000E+00  0.500954E-01  0.418893E+00  0.149773E+01  0.139713E+01  0.139718E+01  0.149777E+01  0.418893E+00  0.500954E-01 -0.000000E+00  0.163625E+01
 -0.000000E+00  0.787554E-01  0.445510E+00  0.152098E+01  0.142066E+01  0.142072E+01  0.152103E+01  0.445510E+00  0.787554E-01 -0.000000E+00  0.249414E+01
 -0.000000E+00  0.114821E+00  0.480192E+00  0.155205E+01  0.145206E+01  0.145212E+01  0.155210E+01  0.480192E+00  0.114821E+00 -0.000000E+00  0.359502E+01
 -0.000000E+00  0.161629E+00  0.525425E+00  0.159338E+01  0.149379E+01  0.149385E+01  0.159343E+01  0.525425E+00  0.161629E+00 -0.000000E+00  0.501794E+01
 -0.000000E+00  0.222193E+00  0.584393E+00  0.164815E+01  0.154902E+01  0.154908E+01  0.164821E+01  0.584393E+00  0.222193E+00 -0.000000E+00  0.686156E+01
 -0.000000E+00  0.300817E+00  0.661328E+00  0.172053E+01  0.162180E+01  0.162186E+01  0.172059E+01  0.661328E+00  0.300817E+00 -0.000000E+00  0.926537E+01
 -0.000000E+00  0.402676E+00  0.761294E+00  0.181553E+01  0.171723E+01  0.171730E+01  0.181559E+01  0.761294E+00  0.402676E+00 -0.000000E+00  0.124083E+02
 -0.000000E+00  0.534764E+00  0.891342E+00  0.194041E+01  0.184264E+01  0.184271E+01  0.194047E+01  0.891342E+00  0.534764E+00 -0.000000E+00  0.165343E+02
 -0.000000E+00  0.706174E+00  0.106049E+01  0.210426E+01  0.200699E+01  0.200707E+01  0.210433E+01  0.106049E+01  0.706174E+00 -0.000000E+00  0.219668E+02
 -0.000000E+00  0.928191E+00  0.128031E+01  0.231809E+01  0.222131E+01  0.222139E+01  0.231815E+01  0.128031E+01  0.928191E+00 -0.000000E+00  0.291167E+02
 -0.000000E+00  0.121569E+01  0.156551E+01  0.259698E+01  0.250089E+01  0.250098E+01  0.259706E+01  0.156551E+01  0.121569E+01 -0.000000E+00  0.385357E+02
 -0.000000E+00  0.158790E+01  0.193524E+01  0.296004E+01  0.286455E+01  0.286464E+01  0.296012E+01  0.193524E+01  0.158790E+01 -0.000000E+00  0.509480E+02
  0.000000E+00  0.206880E+01  0.241370E+01  0.343139E+01  0.333657E+01  0.333667E+01  0.343148E+01  0.241370E+01  0.206880E+01  0.000000E+00  0.672817E+02
  0.623456E+00  0.268798E+01  0.302797E+01  0.404123E+01  0.394654E+01  0.394665E+01  0.404132E+01  0.302797E+01  0.268798E+01  0.623456E+00  0.874274E+02
  0.143831E+01  0.348629E+01  0.382346E+01  0.482890E+01  0.473491E+01  0.473503E+01  0.482900E+01  0.382346E+01  0.348629E+01  0.143831E+01  0.113885E+03
  0.248244E+01  0.451391E+01  0.484868E+01  0.584581E+01  0.575260E+01  0.575272E+01  0.584592E+01  0.484868E+01  0.451391E+01  0.248244E+01  0.148573E+03
  0.382071E+01  0.583496E+01  0.616671E+01  0.715479E+01  0.706259E+01  0.706273E+01  0.715492E+01  0.616671E+01  0.583496E+01  0.382071E+01  0.193830E+03
  0.553453E+01  0.753049E+01  0.785990E+01  0.883939E+01  0.874797E+01  0.874810E+01  0.883950E+01  0.785990E+01  0.753049E+01  0.553453E+01  0.252717E+03
  0.772567E+01  0.970325E+01  0.100296E+02  0.110003E+02  0.109099E+02  0.109101E+02  0.110005E+02  0.100296E+02  0.970325E+01  0.772567E+01  0.328963E+03
  0.105211E+02  0.124791E+02  0.128032E+02  0.137640E+02  0.136746E+02  0.136748E+02  0.137642E+02  0.128032E+02  0.124791E+02  0.105211E+02  0.427132E+03
  0.140764E+02  0.160167E+02  0.163365E+02  0.172859E+02  0.171973E+02  0.171975E+02  0.172861E+02  0.163365E+02  0.160167E+02  0.140764E+02  0.552809E+03
  0.185842E+02  0.205024E+02  0.208205E+02  0.217614E+02  0.216738E+02  0.216741E+02  0.217616E+02  0.208205E+02  0.205024E+02  0.185842E+02  0.712740E+03
  0.242766E+02  0.261744E+02  0.264908E+02  0.274194E+02  0.273330E+02  0.273332E+02  0.274196E+02  0.264908E+02  0.261744E+02  0.242766E+02  0.914823E+03
  0.314330E+02  0.333135E+02  0.336228E+02  0.345419E+02  0.344563E+02  0.344565E+02  0.345421E+02  0.336228E+02  0.333135E+02  0.314330E+02  0.116831E+04
  0.403927E+02  0.422501E+02  0.425587E+02  0.434693E+02  0.433846E+02  0.433849E+02  0.434695E+02  0.425587E+02  0.422501E+02  0.403927E+02  0.148406E+04
  0.515492E+02  0.533846E+02  0.536845E+02  0.545919E+02  0.545085E+02  0.545088E+02  0.545922E+02  0.536845E+02  0.533846E+02  0.515492E+02  0.187439E+04
  0.653588E+02  0.671733E+02  0.674787E+02  0.683681E+02  0.682865E+02  0.682868E+02  0.683684E+02  0.674787E+02  0.671733E+02  0.653588E+02  0.235288E+04
  0.823697E+02  0.841647E+02  0.844624E+02  0.853418E+02  0.852596E+02  0.852602E+02  0.853423E+02  0.844624E+02  0.841647E+02  0.823697E+02  0.293526E+04
 -0.000000E+00  0.197661E-04  0.355825E+00  0.139790E+01  0.130084E+01  0.130090E+01  0.139795E+01  0.355825E+00  0.197661E-04 -0.000000E+00  0.397003E-02
 -0.000000E+00  0.618604E-02  0.367452E+00  0.140712E+01  0.131032E+01  0.131037E+01  0.140717E+01  0.367452E+00  0.618604E-02 -0.000000E+00  0.427156E+00
 -0.000000E+00  0.229761E-01  0.382528E+00  0.141944E+01  0.132287E+01  0.132292E+01  0.141949E+01  0.382528E+00  0.229761E-01 -0.000000E+00  0.941772E+00
 -0.000000E+00  0.487027E-01  0.402407E+00  0.143628E+01  0.134004E+01  0.134010E+01  0.143633E+01  0.402407E+00  0.487027E-01 -0.000000E+00  0.158487E+01
 -0.000000E+00  0.765189E-01  0.428241E+00  0.145886E+01  0.136296E+01  0.136302E+01  0.145892E+01  0.428241E+00  0.765189E-01 -0.000000E+00  0.241531E+01
 -0.000000E+00  0.111463E+00  0.461853E+00  0.148901E+01  0.139341E+01  0.139347E+01  0.148906E+01  0.461853E+00  0.111463E+00 -0.000000E+00  0.348006E+01
 -0.000000E+00  0.156749E+00  0.505762E+00  0.152901E+01  0.143377E+01  0.143384E+01  0.152907E+01  0.505762E+00  0.156749E+00 -0.000000E+00  0.485595E+01
 -0.000000E+00  0.215264E+00  0.562630E+00  0.158204E+01  0.148717E+01  0.148724E+01  0.158210E+01  0.562630E+00  0.215264E+00 -0.000000E+00  0.663407E+01
