 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.227166E-04  0.439338E+00  0.136640E+01  0.132959E+01  0.132962E+01  0.136643E+01  0.439338E+00  0.227166E-04 -0.000000E+00  0.315844E-01
 -0.000000E+00  0.710164E-02  0.452372E+00  0.137731E+01  0.134060E+01  0.134062E+01  0.137732E+01  0.452372E+00  0.710164E-02 -0.000000E+00  0.502169E+00
 -0.000000E+00  0.263470E-01  0.469372E+00  0.139222E+01  0.135564E+01  0.135567E+01  0.139224E+01  0.469372E+00  0.263470E-01 -0.000000E+00  0.107574E+01
 -0.000000E+00  0.557919E-01  0.491613E+00  0.141219E+01  0.137571E+01  0.137576E+01  0.141223E+01  0.491613E+00  0.557919E-01 -0.000000E+00  0.179578E+01
 -0.000000E+00  0.876105E-01  0.520634E+00  0.143894E+01  0.140259E+01  0.140263E+01  0.143898E+01  0.520634E+00  0.876105E-01 -0.000000E+00  0.272918E+01
 -0.000000E+00  0.127565E+00  0.558517E+00  0.147409E+01  0.143787E+01  0.143792E+01  0.147414E+01  0.558517E+00  0.127565E+00 -0.000000E+00  0.392890E+01
 -0.000000E+00  0.179334E+00  0.607880E+00  0.152074E+01  0.148466E+01  0.148471E+01  0.152079E+01  0.607880E+00  0.179334E+00 -0.000000E+00  0.548297E+01
 -0.000000E+00  0.246210E+00  0.672039E+00  0.158223E+01  0.154632E+01  0.154637E+01  0.158228E+01  0.672039E+00  0.246210E+00 -0.000000E+00  0.749839E+01
 -0.000000E+00  0.332895E+00  0.755736E+00  0.166299E+01  0.162723E+01  0.162729E+01  0.166305E+01  0.755736E+00  0.332895E+00 -0.000000E+00  0.101283E+02
 -0.000000E+00  0.444903E+00  0.864663E+00  0.176866E+01  0.173307E+01  0.173313E+01  0.176872E+01  0.864663E+00  0.444903E+00 -0.000000E+00  0.135653E+02
 -0.000000E+00  0.589986E+00  0.100635E+01  0.190697E+01  0.187157E+01  0.187164E+01  0.190703E+01  0.100635E+01  0.589986E+00 -0.000000E+00  0.180772E+02
 -0.000000E+00  0.777852E+00  0.119056E+01  0.208751E+01  0.205233E+01  0.205239E+01  0.208757E+01  0.119056E+01  0.777852E+00 -0.000000E+00  0.240066E+02
 -0.000000E+00  0.102066E+01  0.142952E+01  0.232283E+01  0.228785E+01  0.228792E+01  0.232290E+01  0.142952E+01  0.102066E+01 -0.000000E+00  0.318069E+02
 -0.000000E+00  0.133454E+01  0.173951E+01  0.262839E+01  0.259362E+01  0.259370E+01  0.262846E+01  0.173951E+01  0.133454E+01 -0.000000E+00  0.420655E+02
 -0.000000E+00  0.173997E+01  0.214085E+01  0.302548E+01  0.299094E+01  0.299102E+01  0.302555E+01  0.214085E+01  0.173997E+01 -0.000000E+00  0.555580E+02
  0.000000E+00  0.226257E+01  0.265973E+01  0.353901E+01  0.350472E+01  0.350481E+01  0.353909E+01  0.265973E+01  0.226257E+01  0.000000E+00  0.732757E+02
  0.676234E+00  0.293429E+01  0.332495E+01  0.420069E+01  0.416640E+01  0.416649E+01  0.420078E+01  0.332495E+01  0.293429E+01  0.676234E+00  0.950619E+02
  0.155821E+01  0.379868E+01  0.418526E+01  0.505467E+01  0.502070E+01  0.502081E+01  0.505477E+01  0.418526E+01  0.379868E+01  0.155821E+01  0.123629E+03
  0.268575E+01  0.490808E+01  0.529069E+01  0.615386E+01  0.612019E+01  0.612031E+01  0.615397E+01  0.529069E+01  0.490808E+01  0.268575E+01  0.160959E+03
  0.412695E+01  0.633065E+01  0.670911E+01  0.756585E+01  0.753249E+01  0.753261E+01  0.756597E+01  0.670911E+01  0.633065E+01  0.412695E+01  0.209550E+03
  0.596925E+01  0.815271E+01  0.852753E+01  0.937737E+01  0.934429E+01  0.934441E+01  0.937748E+01  0.852753E+01  0.815271E+01  0.596925E+01  0.272583E+03
  0.831803E+01  0.104817E+02  0.108529E+02  0.116949E+02  0.116622E+02  0.116623E+02  0.116950E+02  0.108529E+02  0.104817E+02  0.831803E+01  0.353979E+03
  0.113067E+02  0.134507E+02  0.138174E+02  0.146517E+02  0.146191E+02  0.146192E+02  0.146519E+02  0.138174E+02  0.134507E+02  0.113067E+02  0.458491E+03
  0.150996E+02  0.172223E+02  0.175830E+02  0.184108E+02  0.183786E+02  0.183788E+02  0.184110E+02  0.175830E+02  0.172223E+02  0.150996E+02  0.591911E+03
  0.198963E+02  0.219972E+02  0.223535E+02  0.231748E+02  0.231430E+02  0.231432E+02  0.231750E+02  0.223535E+02  0.219972E+02  0.198963E+02  0.761202E+03
  0.259375E+02  0.280185E+02  0.283725E+02  0.291825E+02  0.291510E+02  0.291512E+02  0.291827E+02  0.283725E+02  0.280185E+02  0.259375E+02  0.974587E+03
  0.335158E+02  0.355719E+02  0.359221E+02  0.367274E+02  0.366966E+02  0.366969E+02  0.367276E+02  0.359221E+02  0.355719E+02  0.335158E+02  0.124145E+04
  0.429785E+02  0.450158E+02  0.453588E+02  0.461544E+02  0.461245E+02  0.461248E+02  0.461546E+02  0.453588E+02  0.450158E+02  0.429785E+02  0.157305E+04
  0.547354E+02  0.567440E+02  0.570887E+02  0.578731E+02  0.578424E+02  0.578426E+02  0.578733E+02  0.570887E+02  0.567440E+02  0.547354E+02  0.198196E+04
  0.692575E+02  0.712515E+02  0.715825E+02  0.723596E+02  0.723296E+02  0.723299E+02  0.723599E+02  0.715825E+02  0.712515E+02  0.692575E+02  0.248201E+04
  0.871082E+02  0.890711E+02  0.893966E+02  0.901728E+02  0.901437E+02  0.901440E+02  0.901730E+02  0.893966E+02  0.890711E+02  0.871082E+02  0.308881E+04
 -0.000000E+00  0.221454E-04  0.421532E+00  0.131028E+01  0.127514E+01  0.127518E+01  0.131032E+01  0.421532E+00  0.221454E-04 -0.000000E+00  0.312965E-01
 -0.000000E+00  0.692530E-02  0.434286E+00  0.132103E+01  0.128603E+01  0.128605E+01  0.132106E+01  0.434286E+00  0.692530E-02 -0.000000E+00  0.488285E+00
 -0.000000E+00  0.256860E-01  0.450860E+00  0.133550E+01  0.130057E+01  0.130060E+01  0.133553E+01  0.450860E+00  0.256860E-01 -0.000000E+00  0.104527E+01
 -0.000000E+00  0.543597E-01  0.472485E+00  0.135513E+01  0.132029E+01  0.132035E+01  0.135518E+01  0.472485E+00  0.543597E-01 -0.000000E+00  0.174380E+01
 -0.000000E+00  0.852917E-01  0.500776E+00  0.138097E+01  0.134629E+01  0.134635E+01  0.138103E+01  0.500776E+00  0.852917E-01 -0.000000E+00  0.264903E+01
 -0.000000E+00  0.124057E+00  0.537505E+00  0.141524E+01  0.138067E+01  0.138073E+01  0.141530E+01  0.537505E+00  0.124057E+00 -0.000000E+00  0.381128E+01
 -0.000000E+00  0.174202E+00  0.585297E+00  0.146057E+01  0.142613E+01  0.142619E+01  0.146062E+01  0.585297E+00  0.174202E+00 -0.000000E+00  0.531518E+01
 -0.000000E+00  0.238877E+00  0.647469E+00  0.151992E+01  0.148564E+01  0.148571E+01  0.151997E+01  0.647469E+00  0.238877E+00 -0.000000E+00  0.726226E+01
 -0.000000E+00  0.322563E+00  0.728298E+00  0.159797E+01  0.156384E+01  0.156390E+01  0.159803E+01  0.728298E+00  0.322563E+00 -0.000000E+00  0.980036E+01
 -0.000000E+00  0.430568E+00  0.833187E+00  0.169986E+01  0.166589E+01  0.166596E+01  0.169992E+01  0.833187E+00  0.430568E+00 -0.000000E+00  0.131123E+02
 -0.000000E+00  0.570071E+00  0.969599E+00  0.183294E+01  0.179917E+01  0.179925E+01  0.183301E+01  0.969599E+00  0.570071E+00 -0.000000E+00  0.174500E+02
 -0.000000E+00  0.750446E+00  0.114646E+01  0.200630E+01  0.197276E+01  0.197284E+01  0.200638E+01  0.114646E+01  0.750446E+00 -0.000000E+00  0.231390E+02
 -0.000000E+00  0.983114E+00  0.137549E+01  0.223169E+01  0.219829E+01  0.219838E+01  0.223177E+01  0.137549E+01  0.983114E+00 -0.000000E+00  0.306068E+02
 -0.000000E+00  0.128328E+01  0.167202E+01  0.252392E+01  0.249075E+01  0.249085E+01  0.252400E+01  0.167202E+01  0.128328E+01 -0.000000E+00  0.404113E+02
 -0.000000E+00  0.167017E+01  0.205481E+01  0.290249E+01  0.286959E+01  0.286969E+01  0.290258E+01  0.205481E+01  0.167017E+01 -0.000000E+00  0.532626E+02
  0.000000E+00  0.216780E+01  0.254896E+01  0.339180E+01  0.335909E+01  0.335920E+01  0.339190E+01  0.254896E+01  0.216780E+01  0.000000E+00  0.701026E+02
  0.642667E+00  0.280600E+01  0.318101E+01  0.402027E+01  0.398771E+01  0.398783E+01  0.402038E+01  0.318101E+01  0.280600E+01  0.642667E+00  0.907653E+02
  0.147895E+01  0.362490E+01  0.399594E+01  0.482973E+01  0.479740E+01  0.479752E+01  0.482984E+01  0.399594E+01  0.362490E+01  0.147895E+01  0.117773E+03
  0.254524E+01  0.467393E+01  0.504109E+01  0.586920E+01  0.583704E+01  0.583718E+01  0.586932E+01  0.504109E+01  0.467393E+01  0.254524E+01  0.152969E+03
  0.390553E+01  0.601579E+01  0.637963E+01  0.720071E+01  0.716886E+01  0.716900E+01  0.720084E+01  0.637963E+01  0.601579E+01  0.390553E+01  0.198650E+03
  0.563891E+01  0.773118E+01  0.809030E+01  0.890512E+01  0.887377E+01  0.887393E+01  0.890526E+01  0.809030E+01  0.773118E+01  0.563891E+01  0.257733E+03
  0.784373E+01  0.991711E+01  0.102721E+02  0.110804E+02  0.110492E+02  0.110493E+02  0.110805E+02  0.102721E+02  0.991711E+01  0.784373E+01  0.333798E+03
  0.106419E+02  0.126949E+02  0.130460E+02  0.138464E+02  0.138155E+02  0.138157E+02  0.138465E+02  0.130460E+02  0.126949E+02  0.106419E+02  0.431165E+03
  0.141835E+02  0.162158E+02  0.165643E+02  0.173567E+02  0.173263E+02  0.173265E+02  0.173569E+02  0.165643E+02  0.162158E+02  0.141835E+02  0.555141E+03
  0.186479E+02  0.206611E+02  0.210047E+02  0.217882E+02  0.217581E+02  0.217583E+02  0.217884E+02  0.210047E+02  0.206611E+02  0.186479E+02  0.711882E+03
  0.242601E+02  0.262512E+02  0.265916E+02  0.273672E+02  0.273374E+02  0.273376E+02  0.273674E+02  0.265916E+02  0.262512E+02  0.242601E+02  0.908706E+03
  0.312777E+02  0.332441E+02  0.335794E+02  0.343507E+02  0.343215E+02  0.343217E+02  0.343509E+02  0.335794E+02  0.332441E+02  0.312777E+02  0.115431E+04
  0.400153E+02  0.419624E+02  0.422940E+02  0.430544E+02  0.430248E+02  0.430251E+02  0.430546E+02  0.422940E+02  0.419624E+02  0.400153E+02  0.145835E+04
  0.508344E+02  0.527584E+02  0.530900E+02  0.538385E+02  0.538104E+02  0.538107E+02  0.538388E+02  0.530900E+02  0.527584E+02  0.508344E+02  0.183184E+04
  0.641653E+02  0.660667E+02  0.663912E+02  0.671373E+02  0.671083E+02  0.671087E+02  0.671376E+02  0.663912E+02  0.660667E+02  0.641653E+02  0.228729E+04
  0.805046E+02  0.823826E+02  0.827012E+02  0.834378E+02  0.834094E+02  0.834097E+02  0.834381E+02  0.827012E+02  0.823826E+02  0.805046E+02  0.283846E+04
