 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.216943E-04  0.535561E+00  0.134285E+01  0.138040E+01  0.138044E+01  0.134289E+01  0.535561E+00  0.216943E-04 -0.000000E+00  0.181727E-01
 -0.000000E+00  0.677888E-02  0.547841E+00  0.135324E+01  0.139072E+01  0.139076E+01  0.135328E+01  0.547841E+00  0.677888E-02 -0.000000E+00  0.478944E+00
 -0.000000E+00  0.251479E-01  0.564102E+00  0.136727E+01  0.140464E+01  0.140468E+01  0.136731E+01  0.564102E+00  0.251479E-01 -0.000000E+00  0.103846E+01
 -0.000000E+00  0.532541E-01  0.585312E+00  0.138633E+01  0.142363E+01  0.142368E+01  0.138638E+01  0.585312E+00  0.532541E-01 -0.000000E+00  0.173796E+01
 -0.000000E+00  0.836064E-01  0.613140E+00  0.141156E+01  0.144875E+01  0.144880E+01  0.141161E+01  0.613140E+00  0.836064E-01 -0.000000E+00  0.264125E+01
 -0.000000E+00  0.121707E+00  0.649410E+00  0.144504E+01  0.148215E+01  0.148221E+01  0.144509E+01  0.649410E+00  0.121707E+00 -0.000000E+00  0.379915E+01
 -0.000000E+00  0.171061E+00  0.696660E+00  0.148929E+01  0.152629E+01  0.152635E+01  0.148934E+01  0.696660E+00  0.171061E+00 -0.000000E+00  0.529504E+01
 -0.000000E+00  0.234804E+00  0.758167E+00  0.154765E+01  0.158455E+01  0.158461E+01  0.154771E+01  0.758167E+00  0.234804E+00 -0.000000E+00  0.722898E+01
 -0.000000E+00  0.317365E+00  0.838413E+00  0.162439E+01  0.166113E+01  0.166120E+01  0.162444E+01  0.838413E+00  0.317365E+00 -0.000000E+00  0.975096E+01
 -0.000000E+00  0.424129E+00  0.942613E+00  0.172487E+01  0.176149E+01  0.176155E+01  0.172493E+01  0.942613E+00  0.424129E+00 -0.000000E+00  0.130405E+02
 -0.000000E+00  0.562341E+00  0.107793E+01  0.185637E+01  0.189280E+01  0.189287E+01  0.185643E+01  0.107793E+01  0.562341E+00 -0.000000E+00  0.173529E+02
 -0.000000E+00  0.741285E+00  0.125404E+01  0.202813E+01  0.206446E+01  0.206454E+01  0.202819E+01  0.125404E+01  0.741285E+00 -0.000000E+00  0.230159E+02
 -0.000000E+00  0.972799E+00  0.148236E+01  0.225219E+01  0.228837E+01  0.228845E+01  0.225225E+01  0.148236E+01  0.972799E+00 -0.000000E+00  0.304618E+02
 -0.000000E+00  0.127194E+01  0.177837E+01  0.254320E+01  0.257920E+01  0.257929E+01  0.254328E+01  0.177837E+01  0.127194E+01 -0.000000E+00  0.402506E+02
 -0.000000E+00  0.165834E+01  0.216151E+01  0.292134E+01  0.295722E+01  0.295732E+01  0.292142E+01  0.216151E+01  0.165834E+01 -0.000000E+00  0.531227E+02
