 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.205689E-04  0.373445E+00  0.138348E+01  0.134633E+01  0.134637E+01  0.138351E+01  0.373445E+00  0.205689E-04 -0.000000E+00  0.251757E-01
 -0.000000E+00  0.643292E-02  0.385102E+00  0.139320E+01  0.135620E+01  0.135621E+01  0.139323E+01  0.385102E+00  0.643292E-02 -0.000000E+00  0.460207E+00
 -0.000000E+00  0.238805E-01  0.400305E+00  0.140658E+01  0.136977E+01  0.136979E+01  0.140661E+01  0.400305E+00  0.238805E-01 -0.000000E+00  0.993731E+00
 -0.000000E+00  0.506138E-01  0.420214E+00  0.142461E+01  0.138795E+01  0.138800E+01  0.142466E+01  0.420214E+00  0.506138E-01 -0.000000E+00  0.166256E+01
 -0.000000E+00  0.795965E-01  0.446246E+00  0.144892E+01  0.141245E+01  0.141251E+01  0.144896E+01  0.446246E+00  0.795965E-01 -0.000000E+00  0.252803E+01
 -0.000000E+00  0.116078E+00  0.480297E+00  0.148098E+01  0.144473E+01  0.144479E+01  0.148103E+01  0.480297E+00  0.116078E+00 -0.000000E+00  0.363913E+01
 -0.000000E+00  0.163455E+00  0.524788E+00  0.152372E+01  0.148771E+01  0.148777E+01  0.152377E+01  0.524788E+00  0.163455E+00 -0.000000E+00  0.507750E+01
 -0.000000E+00  0.224789E+00  0.582791E+00  0.158026E+01  0.154455E+01  0.154461E+01  0.158031E+01  0.582791E+00  0.224789E+00 -0.000000E+00  0.694238E+01
 -0.000000E+00  0.304465E+00  0.658710E+00  0.165475E+01  0.161933E+01  0.161939E+01  0.165480E+01  0.658710E+00  0.304465E+00 -0.000000E+00  0.937650E+01
 -0.000000E+00  0.407639E+00  0.757871E+00  0.175247E+01  0.171738E+01  0.171744E+01  0.175253E+01  0.757871E+00  0.407639E+00 -0.000000E+00  0.125597E+02
 -0.000000E+00  0.541576E+00  0.887348E+00  0.188071E+01  0.184598E+01  0.184605E+01  0.188077E+01  0.887348E+00  0.541576E+00 -0.000000E+00  0.167428E+02
 -0.000000E+00  0.715403E+00  0.105635E+01  0.204847E+01  0.201415E+01  0.201422E+01  0.204853E+01  0.105635E+01  0.715403E+00 -0.000000E+00  0.222482E+02
 -0.000000E+00  0.940578E+00  0.127645E+01  0.226759E+01  0.223365E+01  0.223373E+01  0.226766E+01  0.127645E+01  0.940578E+00 -0.000000E+00  0.295034E+02
 -0.000000E+00  0.123234E+01  0.156306E+01  0.255265E+01  0.251912E+01  0.251920E+01  0.255273E+01  0.156306E+01  0.123234E+01 -0.000000E+00  0.390645E+02
 -0.000000E+00  0.161009E+01  0.193547E+01  0.292380E+01  0.289068E+01  0.289077E+01  0.292388E+01  0.193547E+01  0.161009E+01 -0.000000E+00  0.516683E+02
  0.000000E+00  0.209818E+01  0.241860E+01  0.340468E+01  0.337197E+01  0.337206E+01  0.340477E+01  0.241860E+01  0.209818E+01  0.000000E+00  0.682599E+02
  0.633286E+00  0.272709E+01  0.304008E+01  0.402543E+01  0.399286E+01  0.399296E+01  0.402552E+01  0.304008E+01  0.272709E+01  0.633286E+00  0.887178E+02
  0.146121E+01  0.353834E+01  0.384619E+01  0.482822E+01  0.479607E+01  0.479618E+01  0.482832E+01  0.384619E+01  0.353834E+01  0.146121E+01  0.115614E+03
  0.252226E+01  0.458214E+01  0.488506E+01  0.586369E+01  0.583192E+01  0.583204E+01  0.586380E+01  0.488506E+01  0.458214E+01  0.252226E+01  0.150860E+03
  0.388184E+01  0.592394E+01  0.622190E+01  0.719673E+01  0.716533E+01  0.716545E+01  0.719684E+01  0.622190E+01  0.592394E+01  0.388184E+01  0.196869E+03
  0.562416E+01  0.764693E+01  0.794048E+01  0.891086E+01  0.887977E+01  0.887992E+01  0.891099E+01  0.794048E+01  0.764693E+01  0.562416E+01  0.256723E+03
  0.785108E+01  0.985478E+01  0.101442E+02  0.111090E+02  0.110783E+02  0.110785E+02  0.111091E+02  0.101442E+02  0.985478E+01  0.785108E+01  0.334235E+03
  0.106918E+02  0.126766E+02  0.129608E+02  0.139201E+02  0.138895E+02  0.138897E+02  0.139203E+02  0.129608E+02  0.126766E+02  0.106918E+02  0.434043E+03
  0.143058E+02  0.162702E+02  0.165481E+02  0.175026E+02  0.174724E+02  0.174726E+02  0.175028E+02  0.165481E+02  0.162702E+02  0.143058E+02  0.561812E+03
  0.188877E+02  0.208309E+02  0.211041E+02  0.220537E+02  0.220238E+02  0.220240E+02  0.220538E+02  0.211041E+02  0.208309E+02  0.188877E+02  0.724370E+03
  0.246721E+02  0.265961E+02  0.268667E+02  0.278065E+02  0.277769E+02  0.277771E+02  0.278067E+02  0.268667E+02  0.265961E+02  0.246721E+02  0.929816E+03
  0.319456E+02  0.338454E+02  0.341120E+02  0.350483E+02  0.350194E+02  0.350196E+02  0.350485E+02  0.341120E+02  0.338454E+02  0.319456E+02  0.118740E+04
  0.410485E+02  0.429301E+02  0.431896E+02  0.441172E+02  0.440891E+02  0.440894E+02  0.441174E+02  0.431896E+02  0.429301E+02  0.410485E+02  0.150825E+04
  0.523839E+02  0.542377E+02  0.544985E+02  0.554160E+02  0.553871E+02  0.553874E+02  0.554163E+02  0.544985E+02  0.542377E+02  0.523839E+02  0.190484E+04
  0.664157E+02  0.682553E+02  0.685029E+02  0.694138E+02  0.693855E+02  0.693858E+02  0.694141E+02  0.685029E+02  0.682553E+02  0.664157E+02  0.239090E+04
  0.836998E+02  0.855092E+02  0.857514E+02  0.866618E+02  0.866344E+02  0.866348E+02  0.866622E+02  0.857514E+02  0.855092E+02  0.836998E+02  0.298197E+04
 -0.000000E+00  0.200046E-04  0.359660E+00  0.133146E+01  0.129588E+01  0.129594E+01  0.133151E+01  0.359660E+00  0.200046E-04 -0.000000E+00  0.243808E-01
 -0.000000E+00  0.625874E-02  0.371041E+00  0.134100E+01  0.130561E+01  0.130566E+01  0.134106E+01  0.371041E+00  0.625874E-02 -0.000000E+00  0.445676E+00
 -0.000000E+00  0.232293E-01  0.385856E+00  0.135393E+01  0.131867E+01  0.131872E+01  0.135399E+01  0.385856E+00  0.232293E-01 -0.000000E+00  0.963013E+00
 -0.000000E+00  0.492089E-01  0.405219E+00  0.137163E+01  0.133651E+01  0.133657E+01  0.137168E+01  0.405219E+00  0.492089E-01 -0.000000E+00  0.161105E+01
 -0.000000E+00  0.773373E-01  0.430590E+00  0.139504E+01  0.136015E+01  0.136021E+01  0.139509E+01  0.430590E+00  0.773373E-01 -0.000000E+00  0.244944E+01
 -0.000000E+00  0.112684E+00  0.463604E+00  0.142625E+01  0.139157E+01  0.139163E+01  0.142631E+01  0.463604E+00  0.112684E+00 -0.000000E+00  0.352476E+01
 -0.000000E+00  0.158522E+00  0.506679E+00  0.146772E+01  0.143328E+01  0.143335E+01  0.146778E+01  0.506679E+00  0.158522E+00 -0.000000E+00  0.491552E+01
 -0.000000E+00  0.217778E+00  0.562881E+00  0.152223E+01  0.148807E+01  0.148814E+01  0.152229E+01  0.562881E+00  0.217778E+00 -0.000000E+00  0.671586E+01
 -0.000000E+00  0.294636E+00  0.636197E+00  0.159417E+01  0.156030E+01  0.156037E+01  0.159423E+01  0.636197E+00  0.294636E+00 -0.000000E+00  0.906369E+01
 -0.000000E+00  0.394060E+00  0.731685E+00  0.168835E+01  0.165480E+01  0.165488E+01  0.168841E+01  0.731685E+00  0.394060E+00 -0.000000E+00  0.121297E+02
 -0.000000E+00  0.522784E+00  0.856348E+00  0.181169E+01  0.177852E+01  0.177860E+01  0.181177E+01  0.856348E+00  0.522784E+00 -0.000000E+00  0.161502E+02
 -0.000000E+00  0.689621E+00  0.101862E+01  0.197275E+01  0.193999E+01  0.194007E+01  0.197283E+01  0.101862E+01  0.689621E+00 -0.000000E+00  0.214313E+02
 -0.000000E+00  0.905343E+00  0.122959E+01  0.218260E+01  0.215017E+01  0.215026E+01  0.218268E+01  0.122959E+01  0.905343E+00 -0.000000E+00  0.283768E+02
 -0.000000E+00  0.118432E+01  0.150376E+01  0.245521E+01  0.242321E+01  0.242330E+01  0.245530E+01  0.150376E+01  0.118432E+01 -0.000000E+00  0.375150E+02
 -0.000000E+00  0.154479E+01  0.185900E+01  0.280907E+01  0.277751E+01  0.277761E+01  0.280917E+01  0.185900E+01  0.154479E+01 -0.000000E+00  0.495216E+02
  0.000000E+00  0.200959E+01  0.231917E+01  0.326734E+01  0.323613E+01  0.323624E+01  0.326745E+01  0.231917E+01  0.200959E+01  0.000000E+00  0.652948E+02
  0.601939E+00  0.260720E+01  0.290976E+01  0.385706E+01  0.382613E+01  0.382624E+01  0.385716E+01  0.290976E+01  0.260720E+01  0.601939E+00  0.847034E+02
  0.138715E+01  0.337592E+01  0.367353E+01  0.461818E+01  0.458760E+01  0.458773E+01  0.461830E+01  0.367353E+01  0.337592E+01  0.138715E+01  0.110142E+03
  0.239082E+01  0.436317E+01  0.465601E+01  0.559768E+01  0.556737E+01  0.556750E+01  0.559781E+01  0.465601E+01  0.436317E+01  0.239082E+01  0.143388E+03
  0.367449E+01  0.562927E+01  0.591795E+01  0.685519E+01  0.682523E+01  0.682539E+01  0.685532E+01  0.591795E+01  0.562927E+01  0.367449E+01  0.186663E+03
  0.531442E+01  0.725198E+01  0.753531E+01  0.846861E+01  0.843918E+01  0.843933E+01  0.846875E+01  0.753531E+01  0.725198E+01  0.531442E+01  0.242796E+03
  0.740571E+01  0.932513E+01  0.960377E+01  0.105326E+02  0.105034E+02  0.105036E+02  0.105328E+02  0.960377E+01  0.932513E+01  0.740571E+01  0.315274E+03
