 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.255604E-04  0.607943E+00  0.131831E+01  0.135673E+01  0.135677E+01  0.131835E+01  0.607943E+00  0.255604E-04 -0.000000E+00  0.569952E-01
 -0.000000E+00  0.797814E-02  0.622500E+00  0.133111E+01  0.136943E+01  0.136947E+01  0.133115E+01  0.622500E+00  0.797814E-02 -0.000000E+00  0.577278E+00
 -0.000000E+00  0.295547E-01  0.641577E+00  0.134825E+01  0.138648E+01  0.138652E+01  0.134829E+01  0.641577E+00  0.295547E-01 -0.000000E+00  0.121008E+01
 -0.000000E+00  0.624916E-01  0.666525E+00  0.137109E+01  0.140926E+01  0.140931E+01  0.137113E+01  0.666525E+00  0.624916E-01 -0.000000E+00  0.200492E+01
 -0.000000E+00  0.979738E-01  0.699085E+00  0.140146E+01  0.143955E+01  0.143959E+01  0.140151E+01  0.699085E+00  0.979738E-01 -0.000000E+00  0.303527E+01
 -0.000000E+00  0.142403E+00  0.741343E+00  0.144128E+01  0.147927E+01  0.147932E+01  0.144132E+01  0.741343E+00  0.142403E+00 -0.000000E+00  0.435945E+01
 -0.000000E+00  0.199838E+00  0.796479E+00  0.149369E+01  0.153152E+01  0.153157E+01  0.149374E+01  0.796479E+00  0.199838E+00 -0.000000E+00  0.607378E+01
 -0.000000E+00  0.273836E+00  0.867989E+00  0.156234E+01  0.160006E+01  0.160011E+01  0.156239E+01  0.867989E+00  0.273836E+00 -0.000000E+00  0.829293E+01
 -0.000000E+00  0.369482E+00  0.960863E+00  0.165213E+01  0.168971E+01  0.168976E+01  0.165218E+01  0.960863E+00  0.369482E+00 -0.000000E+00  0.111867E+02
 -0.000000E+00  0.492923E+00  0.108130E+01  0.176944E+01  0.180690E+01  0.180696E+01  0.176950E+01  0.108130E+01  0.492923E+00 -0.000000E+00  0.149631E+02
 -0.000000E+00  0.652326E+00  0.123762E+01  0.192198E+01  0.195934E+01  0.195940E+01  0.192204E+01  0.123762E+01  0.652326E+00 -0.000000E+00  0.199082E+02
 -0.000000E+00  0.858174E+00  0.144016E+01  0.212092E+01  0.215808E+01  0.215815E+01  0.212098E+01  0.144016E+01  0.858174E+00 -0.000000E+00  0.263965E+02
 -0.000000E+00  0.112378E+01  0.170223E+01  0.237885E+01  0.241589E+01  0.241596E+01  0.237891E+01  0.170223E+01  0.112378E+01 -0.000000E+00  0.349096E+02
 -0.000000E+00  0.146605E+01  0.204095E+01  0.271331E+01  0.275014E+01  0.275022E+01  0.271339E+01  0.204095E+01  0.146605E+01 -0.000000E+00  0.460801E+02
 -0.000000E+00  0.190716E+01  0.247829E+01  0.314616E+01  0.318282E+01  0.318290E+01  0.314624E+01  0.247829E+01  0.190716E+01 -0.000000E+00  0.607302E+02
  0.000000E+00  0.247482E+01  0.304151E+01  0.370496E+01  0.374143E+01  0.374151E+01  0.370504E+01  0.304151E+01  0.247482E+01  0.000000E+00  0.799194E+02
  0.732515E+00  0.320229E+01  0.376334E+01  0.442168E+01  0.445812E+01  0.445821E+01  0.442177E+01  0.376334E+01  0.320229E+01  0.732515E+00  0.103453E+03
  0.168553E+01  0.413570E+01  0.469237E+01  0.534562E+01  0.538183E+01  0.538193E+01  0.534572E+01  0.469237E+01  0.413570E+01  0.168553E+01  0.134227E+03
  0.290073E+01  0.533103E+01  0.588372E+01  0.653066E+01  0.656670E+01  0.656681E+01  0.653077E+01  0.588372E+01  0.533103E+01  0.290073E+01  0.174297E+03
  0.445037E+01  0.686033E+01  0.740785E+01  0.805028E+01  0.808603E+01  0.808616E+01  0.805042E+01  0.740785E+01  0.686033E+01  0.445037E+01  0.226356E+03
  0.642539E+01  0.881385E+01  0.935746E+01  0.999312E+01  0.100286E+02  0.100288E+02  0.999323E+01  0.935746E+01  0.881385E+01  0.642539E+01  0.293670E+03
  0.893745E+01  0.113050E+02  0.118428E+02  0.124724E+02  0.125076E+02  0.125078E+02  0.124726E+02  0.118428E+02  0.113050E+02  0.893745E+01  0.380340E+03
  0.121268E+02  0.144705E+02  0.150054E+02  0.156283E+02  0.156630E+02  0.156632E+02  0.156285E+02  0.150054E+02  0.144705E+02  0.121268E+02  0.491350E+03
  0.161636E+02  0.184843E+02  0.190121E+02  0.196302E+02  0.196647E+02  0.196649E+02  0.196304E+02  0.190121E+02  0.184843E+02  0.161636E+02  0.632649E+03
  0.212552E+02  0.235514E+02  0.240751E+02  0.246867E+02  0.247214E+02  0.247216E+02  0.246869E+02  0.240751E+02  0.235514E+02  0.212552E+02  0.811393E+03
  0.276535E+02  0.299264E+02  0.304442E+02  0.310503E+02  0.310841E+02  0.310843E+02  0.310505E+02  0.304442E+02  0.299264E+02  0.276535E+02  0.103611E+04
  0.356623E+02  0.379098E+02  0.384229E+02  0.390211E+02  0.390543E+02  0.390545E+02  0.390212E+02  0.384229E+02  0.379098E+02  0.356623E+02  0.131645E+04
  0.456361E+02  0.478587E+02  0.483649E+02  0.489566E+02  0.489905E+02  0.489908E+02  0.489569E+02  0.483649E+02  0.478587E+02  0.456361E+02  0.166390E+04
  0.579945E+02  0.601924E+02  0.606968E+02  0.612844E+02  0.613173E+02  0.613176E+02  0.612846E+02  0.606968E+02  0.601924E+02  0.579945E+02  0.209107E+04
  0.732334E+02  0.754064E+02  0.759049E+02  0.764818E+02  0.765150E+02  0.765152E+02  0.764820E+02  0.759049E+02  0.754064E+02  0.732334E+02  0.261270E+04
  0.919157E+02  0.940621E+02  0.945523E+02  0.951234E+02  0.951572E+02  0.951577E+02  0.951239E+02  0.945523E+02  0.940621E+02  0.919157E+02  0.324388E+04
 -0.000000E+00  0.249666E-04  0.583118E+00  0.126374E+01  0.130078E+01  0.130083E+01  0.126379E+01  0.583118E+00  0.249666E-04 -0.000000E+00  0.565823E-01
 -0.000000E+00  0.778940E-02  0.597386E+00  0.127624E+01  0.131318E+01  0.131323E+01  0.127628E+01  0.597386E+00  0.778940E-02 -0.000000E+00  0.562611E+00
 -0.000000E+00  0.288434E-01  0.616114E+00  0.129311E+01  0.132997E+01  0.133003E+01  0.129316E+01  0.616114E+00  0.288434E-01 -0.000000E+00  0.117768E+01
 -0.000000E+00  0.609508E-01  0.640389E+00  0.131539E+01  0.135217E+01  0.135223E+01  0.131544E+01  0.640389E+00  0.609508E-01 -0.000000E+00  0.194925E+01
 -0.000000E+00  0.954524E-01  0.672022E+00  0.134503E+01  0.138174E+01  0.138179E+01  0.134508E+01  0.672022E+00  0.954524E-01 -0.000000E+00  0.294910E+01
 -0.000000E+00  0.138573E+00  0.713133E+00  0.138369E+01  0.142027E+01  0.142032E+01  0.138374E+01  0.713133E+00  0.138573E+00 -0.000000E+00  0.423249E+01
 -0.000000E+00  0.194239E+00  0.766527E+00  0.143450E+01  0.147103E+01  0.147108E+01  0.143456E+01  0.766527E+00  0.194239E+00 -0.000000E+00  0.589189E+01
 -0.000000E+00  0.265844E+00  0.835677E+00  0.150087E+01  0.153725E+01  0.153731E+01  0.150092E+01  0.835677E+00  0.265844E+00 -0.000000E+00  0.803714E+01
 -0.000000E+00  0.358188E+00  0.925347E+00  0.158769E+01  0.162399E+01  0.162405E+01  0.158775E+01  0.925347E+00  0.358188E+00 -0.000000E+00  0.108301E+02
 -0.000000E+00  0.477143E+00  0.104162E+01  0.170069E+01  0.173683E+01  0.173690E+01  0.170075E+01  0.104162E+01  0.477143E+00 -0.000000E+00  0.144688E+02
 -0.000000E+00  0.630531E+00  0.119191E+01  0.184762E+01  0.188361E+01  0.188368E+01  0.184769E+01  0.119191E+01  0.630531E+00 -0.000000E+00  0.192246E+02
 -0.000000E+00  0.828129E+00  0.138631E+01  0.203851E+01  0.207437E+01  0.207444E+01  0.203858E+01  0.138631E+01  0.828129E+00 -0.000000E+00  0.254487E+02
 -0.000000E+00  0.108270E+01  0.163739E+01  0.228563E+01  0.232129E+01  0.232137E+01  0.228571E+01  0.163739E+01  0.108270E+01 -0.000000E+00  0.336008E+02
 -0.000000E+00  0.140989E+01  0.196127E+01  0.260538E+01  0.264088E+01  0.264097E+01  0.260547E+01  0.196127E+01  0.140989E+01 -0.000000E+00  0.442675E+02
 -0.000000E+00  0.183087E+01  0.237860E+01  0.301819E+01  0.305349E+01  0.305359E+01  0.301828E+01  0.237860E+01  0.183087E+01 -0.000000E+00  0.582213E+02
  0.000000E+00  0.237087E+01  0.291484E+01  0.355017E+01  0.358535E+01  0.358546E+01  0.355027E+01  0.291484E+01  0.237087E+01  0.000000E+00  0.764598E+02
  0.695904E+00  0.306230E+01  0.360008E+01  0.423045E+01  0.426567E+01  0.426578E+01  0.423055E+01  0.360008E+01  0.306230E+01  0.695904E+00  0.987658E+02
  0.159904E+01  0.394660E+01  0.448045E+01  0.510578E+01  0.514075E+01  0.514087E+01  0.510589E+01  0.448045E+01  0.394660E+01  0.159904E+01  0.127841E+03
  0.274804E+01  0.507622E+01  0.560594E+01  0.622657E+01  0.626136E+01  0.626149E+01  0.622669E+01  0.560594E+01  0.507622E+01  0.274804E+01  0.165608E+03
  0.420966E+01  0.651859E+01  0.704385E+01  0.765846E+01  0.769295E+01  0.769308E+01  0.765859E+01  0.704385E+01  0.651859E+01  0.420966E+01  0.214511E+03
  0.606782E+01  0.835538E+01  0.887642E+01  0.948540E+01  0.951966E+01  0.951981E+01  0.948555E+01  0.887642E+01  0.835538E+01  0.606782E+01  0.277583E+03
  0.842515E+01  0.106915E+02  0.112090E+02  0.118122E+02  0.118462E+02  0.118464E+02  0.118124E+02  0.112090E+02  0.106915E+02  0.842515E+01  0.358544E+03
  0.114089E+02  0.136550E+02  0.141660E+02  0.147635E+02  0.147973E+02  0.147975E+02  0.147637E+02  0.141660E+02  0.136550E+02  0.114089E+02  0.461872E+03
  0.151748E+02  0.173989E+02  0.179060E+02  0.184968E+02  0.185306E+02  0.185308E+02  0.184970E+02  0.179060E+02  0.173989E+02  0.151748E+02  0.593032E+03
  0.199133E+02  0.221145E+02  0.226169E+02  0.232016E+02  0.232346E+02  0.232348E+02  0.232018E+02  0.226169E+02  0.221145E+02  0.199133E+02  0.758426E+03
  0.258546E+02  0.280309E+02  0.285264E+02  0.291068E+02  0.291395E+02  0.291398E+02  0.291070E+02  0.285264E+02  0.280309E+02  0.258546E+02  0.965694E+03
  0.332637E+02  0.354152E+02  0.359086E+02  0.364786E+02  0.365118E+02  0.365120E+02  0.364788E+02  0.359086E+02  0.354152E+02  0.332637E+02  0.122342E+04
  0.424633E+02  0.445954E+02  0.450810E+02  0.456470E+02  0.456801E+02  0.456804E+02  0.456473E+02  0.450810E+02  0.445954E+02  0.424633E+02  0.154165E+04
  0.538406E+02  0.559436E+02  0.564256E+02  0.569871E+02  0.570195E+02  0.570198E+02  0.569873E+02  0.564256E+02  0.559436E+02  0.538406E+02  0.193198E+04
  0.678159E+02  0.699017E+02  0.703759E+02  0.709264E+02  0.709593E+02  0.709596E+02  0.709267E+02  0.703759E+02  0.699017E+02  0.678159E+02  0.240658E+04
  0.849066E+02  0.869675E+02  0.874310E+02  0.879813E+02  0.880132E+02  0.880135E+02  0.879816E+02  0.874310E+02  0.869675E+02  0.849066E+02  0.297922E+04
 -0.000000E+00  0.243942E-04  0.559323E+00  0.121139E+01  0.124711E+01  0.124716E+01  0.121144E+01  0.559323E+00  0.243942E-04 -0.000000E+00  0.563432E-01
 -0.000000E+00  0.760741E-02  0.573290E+00  0.122374E+01  0.125939E+01  0.125945E+01  0.122379E+01  0.573290E+00  0.760741E-02 -0.000000E+00  0.548642E+00
 -0.000000E+00  0.281573E-01  0.591567E+00  0.124016E+01  0.127574E+01  0.127580E+01  0.124022E+01  0.591567E+00  0.281573E-01 -0.000000E+00  0.114656E+01
 -0.000000E+00  0.594639E-01  0.615312E+00  0.126201E+01  0.129752E+01  0.129758E+01  0.126208E+01  0.615312E+00  0.594639E-01 -0.000000E+00  0.189615E+01
 -0.000000E+00  0.930177E-01  0.646050E+00  0.129066E+01  0.132606E+01  0.132613E+01  0.129073E+01  0.646050E+00  0.930177E-01 -0.000000E+00  0.286631E+01
 -0.000000E+00  0.134890E+00  0.685926E+00  0.132835E+01  0.136368E+01  0.136375E+01  0.132842E+01  0.685926E+00  0.134890E+00 -0.000000E+00  0.411085E+01
 -0.000000E+00  0.188827E+00  0.737757E+00  0.137770E+01  0.141290E+01  0.141297E+01  0.137776E+01  0.737757E+00  0.188827E+00 -0.000000E+00  0.571740E+01
 -0.000000E+00  0.258082E+00  0.804625E+00  0.144203E+01  0.147714E+01  0.147722E+01  0.144209E+01  0.804625E+00  0.258082E+00 -0.000000E+00  0.779150E+01
 -0.000000E+00  0.347314E+00  0.891344E+00  0.152580E+01  0.156080E+01  0.156088E+01  0.152587E+01  0.891344E+00  0.347314E+00 -0.000000E+00  0.104874E+02
 -0.000000E+00  0.461949E+00  0.100327E+01  0.163473E+01  0.166958E+01  0.166966E+01  0.163481E+01  0.100327E+01  0.461949E+00 -0.000000E+00  0.139917E+02
 -0.000000E+00  0.609471E+00  0.114792E+01  0.177595E+01  0.181070E+01  0.181079E+01  0.177603E+01  0.114792E+01  0.609471E+00 -0.000000E+00  0.185624E+02
 -0.000000E+00  0.799118E+00  0.133468E+01  0.195925E+01  0.199387E+01  0.199396E+01  0.195934E+01  0.133468E+01  0.799118E+00 -0.000000E+00  0.245343E+02
 -0.000000E+00  0.104292E+01  0.157522E+01  0.219589E+01  0.223037E+01  0.223047E+01  0.219599E+01  0.157522E+01  0.104292E+01 -0.000000E+00  0.323347E+02
 -0.000000E+00  0.135594E+01  0.188462E+01  0.250172E+01  0.253603E+01  0.253613E+01  0.250181E+01  0.188462E+01  0.135594E+01 -0.000000E+00  0.425216E+02
 -0.000000E+00  0.175721E+01  0.228274E+01  0.289533E+01  0.292943E+01  0.292954E+01  0.289544E+01  0.228274E+01  0.175721E+01 -0.000000E+00  0.558150E+02
  0.000000E+00  0.227122E+01  0.279317E+01  0.340149E+01  0.343544E+01  0.343556E+01  0.340160E+01  0.279317E+01  0.227122E+01  0.000000E+00  0.731367E+02
  0.660908E+00  0.292756E+01  0.344345E+01  0.404727E+01  0.408123E+01  0.408137E+01  0.404740E+01  0.344345E+01  0.292756E+01  0.660908E+00  0.942707E+02
  0.151667E+01  0.376492E+01  0.427743E+01  0.487633E+01  0.491001E+01  0.491015E+01  0.487646E+01  0.427743E+01  0.376492E+01  0.151667E+01  0.121729E+03
  0.260277E+01  0.483308E+01  0.534099E+01  0.593483E+01  0.596845E+01  0.596860E+01  0.593498E+01  0.534099E+01  0.483308E+01  0.260277E+01  0.157309E+03
  0.398050E+01  0.619228E+01  0.669549E+01  0.728459E+01  0.731808E+01  0.731824E+01  0.728475E+01  0.669549E+01  0.619228E+01  0.398050E+01  0.203223E+03
  0.572795E+01  0.791952E+01  0.841919E+01  0.900261E+01  0.903568E+01  0.903585E+01  0.900278E+01  0.841919E+01  0.791952E+01  0.572795E+01  0.262287E+03
  0.793813E+01  0.101094E+02  0.106050E+02  0.111828E+02  0.112156E+02  0.112158E+02  0.111830E+02  0.106050E+02  0.101094E+02  0.793813E+01  0.337833E+03
  0.107290E+02  0.128797E+02  0.133714E+02  0.139421E+02  0.139747E+02  0.139749E+02  0.139422E+02  0.133714E+02  0.128797E+02  0.107290E+02  0.433988E+03
  0.142419E+02  0.163715E+02  0.168571E+02  0.174242E+02  0.174564E+02  0.174566E+02  0.174244E+02  0.168571E+02  0.163715E+02  0.142419E+02  0.555657E+03
  0.186501E+02  0.207577E+02  0.212374E+02  0.217983E+02  0.218308E+02  0.218311E+02  0.217986E+02  0.212374E+02  0.207577E+02  0.186501E+02  0.708590E+03
  0.241587E+02  0.262422E+02  0.267199E+02  0.272736E+02  0.273060E+02  0.273063E+02  0.272738E+02  0.267199E+02  0.262422E+02  0.241587E+02  0.899520E+03
  0.310117E+02  0.330712E+02  0.335422E+02  0.340899E+02  0.341215E+02  0.341217E+02  0.340902E+02  0.335422E+02  0.330712E+02  0.310117E+02  0.113639E+04
  0.394964E+02  0.415367E+02  0.420030E+02  0.425424E+02  0.425738E+02  0.425741E+02  0.425427E+02  0.420030E+02  0.415367E+02  0.394964E+02  0.142776E+04
  0.499535E+02  0.519711E+02  0.524325E+02  0.529666E+02  0.529973E+02  0.529976E+02  0.529669E+02  0.524325E+02  0.519711E+02  0.499535E+02  0.178377E+04
  0.627735E+02  0.647608E+02  0.652200E+02  0.657500E+02  0.657811E+02  0.657815E+02  0.657504E+02  0.652200E+02  0.647608E+02  0.627735E+02  0.221541E+04
  0.783901E+02  0.803594E+02  0.808077E+02  0.813321E+02  0.813639E+02  0.813643E+02  0.813324E+02  0.808077E+02  0.803594E+02  0.783901E+02  0.273447E+04
 -0.000000E+00  0.238316E-04  0.536495E+00  0.116111E+01  0.119558E+01  0.119564E+01  0.116117E+01  0.536495E+00  0.238316E-04 -0.000000E+00  0.562860E-01
 -0.000000E+00  0.743267E-02  0.550167E+00  0.117317E+01  0.120758E+01  0.120764E+01  0.117323E+01  0.550167E+00  0.743267E-02 -0.000000E+00  0.535345E+00
 -0.000000E+00  0.274982E-01  0.568006E+00  0.118933E+01  0.122368E+01  0.122375E+01  0.118940E+01  0.568006E+00  0.274982E-01 -0.000000E+00  0.111682E+01
 -0.000000E+00  0.580269E-01  0.591126E+00  0.121066E+01  0.124491E+01  0.124498E+01  0.121073E+01  0.591126E+00  0.580269E-01 -0.000000E+00  0.184519E+01
 -0.000000E+00  0.906751E-01  0.621102E+00  0.123862E+01  0.127278E+01  0.127285E+01  0.123869E+01  0.621102E+00  0.906751E-01 -0.000000E+00  0.278703E+01
 -0.000000E+00  0.131326E+00  0.659897E+00  0.127520E+01  0.130927E+01  0.130935E+01  0.127528E+01  0.659897E+00  0.131326E+00 -0.000000E+00  0.399362E+01
 -0.000000E+00  0.183588E+00  0.710092E+00  0.132295E+01  0.135695E+01  0.135703E+01  0.132303E+01  0.710092E+00  0.183588E+00 -0.000000E+00  0.554903E+01
