 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.230586E-04  0.459389E+00  0.141217E+01  0.137446E+01  0.137450E+01  0.141220E+01  0.459389E+00  0.230586E-04 -0.000000E+00  0.315300E-01
 -0.000000E+00  0.720890E-02  0.472705E+00  0.142307E+01  0.138548E+01  0.138553E+01  0.142311E+01  0.472705E+00  0.720890E-02 -0.000000E+00  0.509328E+00
 -0.000000E+00  0.267467E-01  0.490079E+00  0.143801E+01  0.140057E+01  0.140063E+01  0.143806E+01  0.490079E+00  0.267467E-01 -0.000000E+00  0.109225E+01
 -0.000000E+00  0.566438E-01  0.512816E+00  0.145809E+01  0.142077E+01  0.142081E+01  0.145813E+01  0.512816E+00  0.566438E-01 -0.000000E+00  0.182408E+01
 -0.000000E+00  0.889628E-01  0.542490E+00  0.148505E+01  0.144788E+01  0.144792E+01  0.148509E+01  0.542490E+00  0.889628E-01 -0.000000E+00  0.277282E+01
 -0.000000E+00  0.129556E+00  0.581226E+00  0.152054E+01  0.148352E+01  0.148357E+01  0.152059E+01  0.581226E+00  0.129556E+00 -0.000000E+00  0.399233E+01
 -0.000000E+00  0.182165E+00  0.631687E+00  0.156772E+01  0.153087E+01  0.153092E+01  0.156777E+01  0.631687E+00  0.182165E+00 -0.000000E+00  0.557220E+01
 -0.000000E+00  0.250143E+00  0.697249E+00  0.162999E+01  0.159336E+01  0.159341E+01  0.163004E+01  0.697249E+00  0.250143E+00 -0.000000E+00  0.762135E+01
 -0.000000E+00  0.338272E+00  0.782738E+00  0.171187E+01  0.167542E+01  0.167548E+01  0.171192E+01  0.782738E+00  0.338272E+00 -0.000000E+00  0.102956E+02
 -0.000000E+00  0.452168E+00  0.893936E+00  0.181909E+01  0.178285E+01  0.178291E+01  0.181915E+01  0.893936E+00  0.452168E+00 -0.000000E+00  0.137911E+02
 -0.000000E+00  0.599722E+00  0.103849E+01  0.195954E+01  0.192354E+01  0.192360E+01  0.195959E+01  0.103849E+01  0.599722E+00 -0.000000E+00  0.183805E+02
 -0.000000E+00  0.790820E+00  0.122632E+01  0.214296E+01  0.210723E+01  0.210730E+01  0.214302E+01  0.122632E+01  0.790820E+00 -0.000000E+00  0.244127E+02
 -0.000000E+00  0.103784E+01  0.146987E+01  0.238215E+01  0.234667E+01  0.234674E+01  0.238222E+01  0.146987E+01  0.103784E+01 -0.000000E+00  0.323494E+02
 -0.000000E+00  0.135720E+01  0.178570E+01  0.269284E+01  0.265763E+01  0.265771E+01  0.269291E+01  0.178570E+01  0.135720E+01 -0.000000E+00  0.427886E+02
 -0.000000E+00  0.176975E+01  0.219445E+01  0.309669E+01  0.306177E+01  0.306185E+01  0.309677E+01  0.219445E+01  0.176975E+01 -0.000000E+00  0.565202E+02
  0.000000E+00  0.230158E+01  0.272279E+01  0.361908E+01  0.358445E+01  0.358454E+01  0.361916E+01  0.272279E+01  0.230158E+01  0.000000E+00  0.745532E+02
  0.688220E+00  0.298522E+01  0.340003E+01  0.429225E+01  0.425766E+01  0.425776E+01  0.429234E+01  0.340003E+01  0.298522E+01  0.688220E+00  0.967291E+02
  0.158586E+01  0.386497E+01  0.427581E+01  0.516116E+01  0.512693E+01  0.512704E+01  0.516125E+01  0.427581E+01  0.386497E+01  0.158586E+01  0.125807E+03
  0.273347E+01  0.499412E+01  0.540101E+01  0.627963E+01  0.624575E+01  0.624586E+01  0.627973E+01  0.540101E+01  0.499412E+01  0.273347E+01  0.163806E+03
  0.420031E+01  0.644199E+01  0.684471E+01  0.771643E+01  0.768290E+01  0.768301E+01  0.771653E+01  0.684471E+01  0.644199E+01  0.420031E+01  0.213265E+03
  0.607535E+01  0.829647E+01  0.869547E+01  0.955981E+01  0.952658E+01  0.952671E+01  0.955992E+01  0.869547E+01  0.829647E+01  0.607535E+01  0.277421E+03
  0.846572E+01  0.106667E+02  0.110620E+02  0.119181E+02  0.118853E+02  0.118854E+02  0.119182E+02  0.110620E+02  0.106667E+02  0.846572E+01  0.360258E+03
  0.115072E+02  0.136881E+02  0.140786E+02  0.149267E+02  0.148940E+02  0.148941E+02  0.149268E+02  0.140786E+02  0.136881E+02  0.115072E+02  0.466611E+03
  0.153667E+02  0.175261E+02  0.179103E+02  0.187514E+02  0.187192E+02  0.187193E+02  0.187515E+02  0.179103E+02  0.175261E+02  0.153667E+02  0.602358E+03
  0.202471E+02  0.223842E+02  0.227639E+02  0.235980E+02  0.235662E+02  0.235664E+02  0.235982E+02  0.227639E+02  0.223842E+02  0.202471E+02  0.774569E+03
  0.263929E+02  0.285098E+02  0.288870E+02  0.297092E+02  0.296778E+02  0.296780E+02  0.297094E+02  0.288870E+02  0.285098E+02  0.263929E+02  0.991597E+03
  0.341012E+02  0.361928E+02  0.365658E+02  0.373831E+02  0.373524E+02  0.373526E+02  0.373833E+02  0.365658E+02  0.361928E+02  0.341012E+02  0.126296E+04
  0.437244E+02  0.457970E+02  0.461625E+02  0.469695E+02  0.469397E+02  0.469400E+02  0.469697E+02  0.461625E+02  0.457970E+02  0.437244E+02  0.160004E+04
  0.556785E+02  0.577219E+02  0.580889E+02  0.588842E+02  0.588536E+02  0.588539E+02  0.588844E+02  0.580889E+02  0.577219E+02  0.556785E+02  0.201561E+04
  0.704410E+02  0.724696E+02  0.728223E+02  0.736100E+02  0.735802E+02  0.735804E+02  0.736103E+02  0.728223E+02  0.724696E+02  0.704410E+02  0.252365E+04
  0.885831E+02  0.905796E+02  0.909267E+02  0.917130E+02  0.916841E+02  0.916845E+02  0.917134E+02  0.909267E+02  0.905796E+02  0.885831E+02  0.313995E+04
 -0.000000E+00  0.224767E-04  0.440089E+00  0.135201E+01  0.131611E+01  0.131616E+01  0.135205E+01  0.440089E+00  0.224767E-04 -0.000000E+00  0.311755E-01
 -0.000000E+00  0.702926E-02  0.453110E+00  0.136276E+01  0.132700E+01  0.132707E+01  0.136281E+01  0.453110E+00  0.702926E-02 -0.000000E+00  0.494872E+00
 -0.000000E+00  0.260734E-01  0.470040E+00  0.137727E+01  0.134160E+01  0.134168E+01  0.137732E+01  0.470040E+00  0.260734E-01 -0.000000E+00  0.106067E+01
 -0.000000E+00  0.551852E-01  0.492139E+00  0.139701E+01  0.136147E+01  0.136152E+01  0.139706E+01  0.492139E+00  0.551852E-01 -0.000000E+00  0.177037E+01
 -0.000000E+00  0.866019E-01  0.521057E+00  0.142307E+01  0.138769E+01  0.138775E+01  0.142312E+01  0.521057E+00  0.866019E-01 -0.000000E+00  0.269018E+01
 -0.000000E+00  0.125986E+00  0.558599E+00  0.145768E+01  0.142244E+01  0.142250E+01  0.145773E+01  0.558599E+00  0.125986E+00 -0.000000E+00  0.387129E+01
 -0.000000E+00  0.176943E+00  0.607436E+00  0.150352E+01  0.146845E+01  0.146851E+01  0.150358E+01  0.607436E+00  0.176943E+00 -0.000000E+00  0.539984E+01
 -0.000000E+00  0.242682E+00  0.670945E+00  0.156363E+01  0.152876E+01  0.152882E+01  0.156369E+01  0.670945E+00  0.242682E+00 -0.000000E+00  0.737916E+01
 -0.000000E+00  0.327760E+00  0.753474E+00  0.164277E+01  0.160807E+01  0.160813E+01  0.164283E+01  0.753474E+00  0.327760E+00 -0.000000E+00  0.995976E+01
 -0.000000E+00  0.437585E+00  0.860512E+00  0.174616E+01  0.171166E+01  0.171173E+01  0.174622E+01  0.860512E+00  0.437585E+00 -0.000000E+00  0.133278E+02
 -0.000000E+00  0.579464E+00  0.999656E+00  0.188130E+01  0.184704E+01  0.184711E+01  0.188137E+01  0.999656E+00  0.579464E+00 -0.000000E+00  0.177398E+02
