 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.238658E-04  0.389777E+00  0.133189E+01  0.127584E+01  0.127588E+01  0.133193E+01  0.389777E+00  0.238658E-04 -0.000000E+00  0.455231E-01
 -0.000000E+00  0.746449E-02  0.403824E+00  0.134370E+01  0.128775E+01  0.128780E+01  0.134374E+01  0.403824E+00  0.746449E-02 -0.000000E+00  0.528917E+00
 -0.000000E+00  0.277060E-01  0.422223E+00  0.135960E+01  0.130384E+01  0.130388E+01  0.135964E+01  0.422223E+00  0.277060E-01 -0.000000E+00  0.111948E+01
 -0.000000E+00  0.586944E-01  0.446246E+00  0.138088E+01  0.132528E+01  0.132533E+01  0.138092E+01  0.446246E+00  0.586944E-01 -0.000000E+00  0.186361E+01
 -0.000000E+00  0.921950E-01  0.477458E+00  0.140915E+01  0.135373E+01  0.135378E+01  0.140920E+01  0.477458E+00  0.921950E-01 -0.000000E+00  0.283186E+01
 -0.000000E+00  0.134255E+00  0.518116E+00  0.144660E+01  0.139135E+01  0.139140E+01  0.144665E+01  0.518116E+00  0.134255E+00 -0.000000E+00  0.408021E+01
 -0.000000E+00  0.188780E+00  0.570922E+00  0.149611E+01  0.144112E+01  0.144117E+01  0.149616E+01  0.570922E+00  0.188780E+00 -0.000000E+00  0.570152E+01
 -0.000000E+00  0.259231E+00  0.639671E+00  0.156105E+01  0.150629E+01  0.150634E+01  0.156111E+01  0.639671E+00  0.259231E+00 -0.000000E+00  0.780829E+01
 -0.000000E+00  0.350508E+00  0.729144E+00  0.164655E+01  0.159205E+01  0.159211E+01  0.164661E+01  0.729144E+00  0.350508E+00 -0.000000E+00  0.105628E+02
 -0.000000E+00  0.468578E+00  0.845167E+00  0.175833E+01  0.170406E+01  0.170412E+01  0.175839E+01  0.845167E+00  0.468578E+00 -0.000000E+00  0.141698E+02
 -0.000000E+00  0.621375E+00  0.995864E+00  0.190438E+01  0.185039E+01  0.185046E+01  0.190444E+01  0.995864E+00  0.621375E+00 -0.000000E+00  0.189065E+02
 -0.000000E+00  0.819211E+00  0.119128E+01  0.209505E+01  0.204134E+01  0.204141E+01  0.209512E+01  0.119128E+01  0.819211E+00 -0.000000E+00  0.251416E+02
 -0.000000E+00  0.107503E+01  0.144471E+01  0.234328E+01  0.228992E+01  0.228999E+01  0.234335E+01  0.144471E+01  0.107503E+01 -0.000000E+00  0.333403E+02
 -0.000000E+00  0.140535E+01  0.177252E+01  0.266560E+01  0.261254E+01  0.261262E+01  0.266568E+01  0.177252E+01  0.140535E+01 -0.000000E+00  0.441311E+02
 -0.000000E+00  0.183194E+01  0.219674E+01  0.308375E+01  0.303111E+01  0.303119E+01  0.308383E+01  0.219674E+01  0.183194E+01 -0.000000E+00  0.583114E+02
  0.000000E+00  0.238169E+01  0.274393E+01  0.362476E+01  0.357246E+01  0.357255E+01  0.362484E+01  0.274393E+01  0.238169E+01  0.000000E+00  0.769289E+02
  0.710773E+00  0.308821E+01  0.344440E+01  0.432041E+01  0.426818E+01  0.426828E+01  0.432050E+01  0.344440E+01  0.308821E+01  0.710773E+00  0.998224E+02
  0.163713E+01  0.399561E+01  0.434884E+01  0.521827E+01  0.516648E+01  0.516658E+01  0.521837E+01  0.434884E+01  0.399561E+01  0.163713E+01  0.129809E+03
  0.282060E+01  0.516023E+01  0.551069E+01  0.637330E+01  0.632190E+01  0.632202E+01  0.637342E+01  0.551069E+01  0.516023E+01  0.282060E+01  0.168971E+03
  0.433277E+01  0.665295E+01  0.700095E+01  0.785526E+01  0.780463E+01  0.780477E+01  0.785540E+01  0.700095E+01  0.665295E+01  0.433277E+01  0.219883E+03
  0.626252E+01  0.856307E+01  0.890796E+01  0.975470E+01  0.970441E+01  0.970453E+01  0.975481E+01  0.890796E+01  0.856307E+01  0.626252E+01  0.285870E+03
  0.872256E+01  0.110018E+02  0.113437E+02  0.121817E+02  0.121318E+02  0.121319E+02  0.121819E+02  0.113437E+02  0.110018E+02  0.872256E+01  0.370995E+03
  0.118481E+02  0.141057E+02  0.144458E+02  0.152758E+02  0.152267E+02  0.152269E+02  0.152760E+02  0.144458E+02  0.141057E+02  0.118481E+02  0.480122E+03
  0.158110E+02  0.180474E+02  0.183833E+02  0.192043E+02  0.191558E+02  0.191560E+02  0.192045E+02  0.183833E+02  0.180474E+02  0.158110E+02  0.619330E+03
  0.208186E+02  0.230314E+02  0.233635E+02  0.241772E+02  0.241290E+02  0.241292E+02  0.241773E+02  0.233635E+02  0.230314E+02  0.208186E+02  0.795649E+03
  0.271203E+02  0.293080E+02  0.296379E+02  0.304446E+02  0.303970E+02  0.303972E+02  0.304448E+02  0.296379E+02  0.293080E+02  0.271203E+02  0.101757E+04
  0.350110E+02  0.371793E+02  0.375029E+02  0.383010E+02  0.382546E+02  0.382548E+02  0.383012E+02  0.375029E+02  0.371793E+02  0.350110E+02  0.129484E+04
  0.448590E+02  0.470021E+02  0.473214E+02  0.481101E+02  0.480641E+02  0.480643E+02  0.481104E+02  0.473214E+02  0.470021E+02  0.448590E+02  0.163883E+04
  0.570709E+02  0.591897E+02  0.595073E+02  0.602887E+02  0.602433E+02  0.602436E+02  0.602890E+02  0.595073E+02  0.591897E+02  0.570709E+02  0.206232E+04
  0.721473E+02  0.742423E+02  0.745564E+02  0.753207E+02  0.752758E+02  0.752761E+02  0.753209E+02  0.745564E+02  0.742423E+02  0.721473E+02  0.257961E+04
  0.906416E+02  0.927129E+02  0.930213E+02  0.937872E+02  0.937417E+02  0.937422E+02  0.937877E+02  0.930213E+02  0.927129E+02  0.906416E+02  0.320660E+04
 -0.000000E+00  0.233278E-04  0.373860E+00  0.127667E+01  0.122314E+01  0.122319E+01  0.127673E+01  0.373860E+00  0.233278E-04 -0.000000E+00  0.451932E-01
 -0.000000E+00  0.729391E-02  0.387682E+00  0.128829E+01  0.123489E+01  0.123495E+01  0.128835E+01  0.387682E+00  0.729391E-02 -0.000000E+00  0.515507E+00
 -0.000000E+00  0.270572E-01  0.405582E+00  0.130379E+01  0.125055E+01  0.125060E+01  0.130384E+01  0.405582E+00  0.270572E-01 -0.000000E+00  0.108974E+01
 -0.000000E+00  0.572763E-01  0.429018E+00  0.132465E+01  0.127157E+01  0.127163E+01  0.132471E+01  0.429018E+00  0.572763E-01 -0.000000E+00  0.181278E+01
 -0.000000E+00  0.898792E-01  0.459405E+00  0.135229E+01  0.129936E+01  0.129941E+01  0.135234E+01  0.459405E+00  0.898792E-01 -0.000000E+00  0.275244E+01
 -0.000000E+00  0.130742E+00  0.498917E+00  0.138863E+01  0.133590E+01  0.133596E+01  0.138869E+01  0.498917E+00  0.130742E+00 -0.000000E+00  0.396331E+01
 -0.000000E+00  0.183601E+00  0.550151E+00  0.143661E+01  0.138408E+01  0.138414E+01  0.143667E+01  0.550151E+00  0.183601E+00 -0.000000E+00  0.553420E+01
 -0.000000E+00  0.251813E+00  0.616759E+00  0.149960E+01  0.144733E+01  0.144739E+01  0.149966E+01  0.616759E+00  0.251813E+00 -0.000000E+00  0.757090E+01
 -0.000000E+00  0.339988E+00  0.703019E+00  0.158222E+01  0.153019E+01  0.153026E+01  0.158228E+01  0.703019E+00  0.339988E+00 -0.000000E+00  0.102321E+02
 -0.000000E+00  0.453828E+00  0.815091E+00  0.169000E+01  0.163821E+01  0.163828E+01  0.169007E+01  0.815091E+00  0.453828E+00 -0.000000E+00  0.137095E+02
 -0.000000E+00  0.600939E+00  0.960075E+00  0.183055E+01  0.177904E+01  0.177911E+01  0.183062E+01  0.960075E+00  0.600939E+00 -0.000000E+00  0.182649E+02
 -0.000000E+00  0.790944E+00  0.114780E+01  0.201386E+01  0.196259E+01  0.196267E+01  0.201393E+01  0.114780E+01  0.790944E+00 -0.000000E+00  0.242485E+02
 -0.000000E+00  0.103612E+01  0.139084E+01  0.225171E+01  0.220074E+01  0.220083E+01  0.225179E+01  0.139084E+01  0.103612E+01 -0.000000E+00  0.321069E+02
 -0.000000E+00  0.135220E+01  0.170433E+01  0.256009E+01  0.250946E+01  0.250955E+01  0.256018E+01  0.170433E+01  0.135220E+01 -0.000000E+00  0.424106E+02
 -0.000000E+00  0.175952E+01  0.210916E+01  0.295918E+01  0.290892E+01  0.290902E+01  0.295928E+01  0.210916E+01  0.175952E+01 -0.000000E+00  0.559292E+02
  0.000000E+00  0.228301E+01  0.263052E+01  0.347415E+01  0.342428E+01  0.342439E+01  0.347426E+01  0.263052E+01  0.228301E+01  0.000000E+00  0.736333E+02
